x,y
0.0,0.0
0.3,0.2
0.5,0.4
0.7,0.7
0.9,0.9
1.1,1.2
1.3,1.4
1.6,1.6
1.7,1.8
1.9,2.0
2.0,2.1
2.1,2.2
2.2,2.3
2.3,2.5
2.4,2.6
2.3,4.0
3.3,5.1
4.3,6.4
6.2,6.8
8.8,6.3
10.5,6.4
13.0,5.9
15.4,5.1
16.0,5.9
16.0,5.9
15.1,4.7
13.6,1.5
12.4,-3.1
11.8,-8.9
8.8,-13.7
6.2,-19.9
1.7,-24.8
-4.4,-28.1
-11.6,-29.3
-18.1,-29.8
-26.4,-28.9
-33.7,-28.5
-41.5,-26.9
-48.3,-24.3
-53.8,-22.1
-59.9,-20.5
-65.6,-21.7
-70.5,-25.3
-72.8,-31.2
-73.4,-36.8
-70.9,-44.0
-68.5,-51.4
-65.5,-59.8
-61.7,-69.0
-57.1,-77.3
-51.9,-85.0
-46.1,-92.0
-38.5,-98.7
-30.6,-103.4
-22.9,-106.7
-15.7,-108.8
-10.8,-110.1
-8.4,-110.7
-7.3,-111.2
-7.3,-111.2
-7.3,-111.2
-7.3,-111.3
-7.3,-111.3
-7.1,-111.1
-5.3,-110.7
-2.2,-109.0
0.0,-105.0
1.7,-99.7
3.9,-92.3
6.5,-82.9
8.8,-72.0
12.5,-61.3
15.1,-48.4
19.2,-35.7
22.6,-21.8
25.5,-6.9
29.2,7.2
32.3,22.2
36.1,36.4
39.6,50.4
43.2,64.3
46.8,78.3
50.5,92.3
53.2,107.0
56.5,120.6
60.1,132.9
62.7,144.2
65.1,153.4
66.2,161.2
66.4,166.5
62.9,171.0
56.8,174.2
49.2,175.9
40.4,177.9
29.6,181.3
19.2,184.9
6.8,189.8
-6.4,195.5
-19.4,201.4
-32.6,207.1
-47.1,213.1
-62.3,218.4
-77.1,222.3
-93.1,226.6
-108.4,230.0
-123.8,233.4
-140.2,237.3
-155.9,240.2
-173.5,244.6
-190.5,247.9
-209.5,252.4
-228.5,256.8
-247.6,261.3
-265.8,265.0
-286.0,270.0
-305.3,274.0
-325.8,278.7
-346.1,283.4
-367.6,288.6
-388.5,292.8
-410.2,297.7
-431.0,302.0
-451.8,306.3
-472.5,310.7
-491.9,314.7
-510.9,319.3
-527.5,322.9
-543.0,326.1
-557.5,328.8
-571.1,330.7
-585.6,333.2
-599.7,336.3
-615.4,340.9
-631.8,344.9
-648.6,348.3
-666.3,352.5
-685.2,357.2
-703.4,360.9
-723.5,365.8
-743.2,369.6
-763.5,374.4
-783.9,379.1
-804.3,383.7
-824.0,387.5
-845.2,393.0
-865.7,397.6
-886.2,402.2
-906.8,406.7
-927.5,411.1
-947.9,415.7
-968.4,420.3
-988.9,424.9
-1009.5,429.3
-1030.1,433.8
-1051.4,439.3
-1071.9,443.9
-1092.3,448.5
-1112.7,453.2
-1133.2,457.9
-1152.7,461.8
-1173.2,466.4
-1193.4,471.2
-1212.8,475.3
-1232.1,479.6
-1250.0,483.5
-1266.8,487.1
-1282.0,490.4
-1296.4,494.9
-1307.9,499.1
-1317.8,504.9
-1326.3,512.3
-1334.0,518.9
-1341.2,522.9
-1349.6,525.3
-1356.6,527.6
-1366.7,529.9
-1376.6,535.9
-1385.8,544.2
-1397.5,556.7
-1409.3,569.0
-1421.1,581.3
