x,y
0.0,0.0
2.3,-4.4
4.7,-9.0
8.3,-13.6
10.8,-18.5
13.3,-23.1
16.4,-26.9
19.4,-30.2
23.1,-32.6
26.8,-34.6
31.2,-35.8
35.4,-36.7
41.5,-36.2
46.2,-35.7
51.7,-33.9
57.7,-31.1
63.7,-27.9
69.6,-24.6
76.5,-21.0
83.4,-17.1
90.3,-13.3
96.2,-10.1
103.1,-6.2
109.9,-2.3
116.9,1.6
123.7,5.2
130.7,8.9
137.7,12.5
143.6,15.8
149.7,18.7
155.2,20.4
160.7,21.8
165.7,22.1
170.6,22.3
176.6,22.9
181.5,23.1
185.4,22.8
189.5,22.4
193.6,21.8
197.8,20.8
201.3,18.9
206.0,17.2
209.5,15.3
213.7,14.4
217.7,14.1
221.3,14.5
225.5,16.1
230.4,18.8
235.3,21.5
242.4,24.9
249.0,26.8
257.4,28.0
266.4,27.5
276.1,25.9
285.5,22.5
295.6,17.8
306.1,11.9
317.3,5.2
327.8,-2.7
339.6,-10.7
351.4,-18.9
364.1,-26.1
376.4,-32.8
390.4,-37.8
404.2,-42.2
417.4,-45.7
432.3,-47.3
446.5,-47.7
460.2,-47.3
473.5,-45.8
487.4,-43.0
500.5,-39.0
513.1,-33.8
524.3,-28.3
536.1,-21.7
545.9,-16.1
556.0,-10.8
566.4,-6.5
575.3,-4.2
582.8,-4.0
590.7,-4.5
596.9,-6.8
603.3,-9.4
608.1,-11.4
610.2,-12.9
610.7,-13.9
610.9,-14.3
610.9,-14.3
612.0,-14.0
612.4,-14.8
614.3,-16.0
616.9,-18.7
620.3,-22.8
624.2,-27.9
627.2,-33.8
630.7,-40.5
635.6,-47.5
639.4,-54.9
644.2,-61.8
649.7,-69.9
656.5,-78.0
662.0,-86.3
666.2,-94.5
670.8,-100.9
673.6,-106.2
675.6,-110.3
677.1,-113.1
678.1,-115.1
678.8,-116.3
679.1,-116.9
679.2,-117.2
679.1,-117.1
679.2,-117.2
679.4,-117.5
680.0,-118.7
680.8,-120.2
681.8,-122.2
682.6,-123.8
683.0,-124.6
682.9,-124.4
682.9,-124.4
682.9,-124.3
682.9,-124.3
682.9,-124.3
682.9,-124.3
682.8,-124.1
682.8,-124.1
682.7,-124.0
682.7,-124.0
683.7,-123.4
683.7,-123.4
683.8,-123.6
684.2,-124.4
684.9,-125.8
685.7,-127.3
686.6,-129.2
687.4,-130.6
687.9,-131.7
688.1,-132.1
688.1,-132.1
688.1,-132.1
688.1,-132.1
688.2,-132.3
688.5,-132.9
689.3,-134.4
690.3,-136.4
691.8,-139.0
693.2,-141.7
694.5,-144.2
695.5,-146.1
696.4,-148.0
697.1,-149.3
697.4,-150.1
697.6,-150.4
697.7,-150.5
697.7,-150.5
697.7,-150.5
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.6,-150.4
697.7,-150.5
697.8,-150.8
698.3,-151.7
698.6,-152.3
698.7,-152.4
698.7,-152.4
698.7,-152.4
698.8,-152.7
699.2,-153.5
700.0,-155.0
701.2,-157.4
704.3,-161.0
706.8,-165.7
709.4,-170.7
711.8,-175.4
714.0,-179.7
716.7,-182.6
717.9,-184.8
718.6,-186.1
719.1,-187.2
719.5,-188.0
719.7,-188.3
719.7,-188.3
719.7,-188.3
719.7,-188.3
719.7,-188.3
719.8,-188.5
719.8,-188.5
719.8,-188.5
719.9,-188.6
720.2,-189.3
721.0,-190.8
721.9,-192.4
722.8,-194.2
723.5,-195.6
724.2,-196.8
724.4,-197.4
724.4,-197.4
724.4,-197.4
724.4,-197.3
724.4,-197.4
724.4,-197.4
724.4,-197.4
724.4,-197.4
724.4,-197.4
724.4,-197.4
724.5,-197.5
724.5,-197.5
724.5,-197.5
724.5,-197.5
724.5,-197.5
724.5,-197.6
724.5,-197.6
724.5,-197.6
724.6,-197.7
724.6,-197.7
724.5,-197.6
724.5,-197.6
724.5,-197.5
724.5,-197.5
724.5,-197.5
724.6,-197.7
724.9,-198.3
725.6,-199.7
726.7,-201.8
728.0,-204.3
729.1,-206.4
728.6,-207.8
728.6,-207.8
728.6,-207.8
728.6,-207.8
728.5,-207.6
728.5,-207.6
728.5,-207.6
728.6,-207.8
728.8,-208.2
728.1,-209.3
728.3,-209.6
728.3,-209.6
728.3,-209.6
728.3,-209.6
728.2,-209.5
728.2,-209.5
728.2,-209.5
728.2,-209.4
728.2,-209.4
728.2,-209.4
728.2,-209.4
728.1,-209.3
728.1,-209.3
728.1,-209.3
728.1,-209.3
728.1,-209.3
728.1,-209.2
728.1,-209.2
727.1,-209.7
727.1,-209.7
727.1,-209.7
727.1,-209.7
727.0,-209.7
727.0,-209.7
727.0,-209.7
727.0,-209.7
727.0,-209.7
727.0,-209.7
727.0,-209.7
727.0,-209.5
727.0,-209.5
727.0,-209.5
727.0,-209.5
727.0,-209.5
727.0,-209.5
726.9,-209.4
726.9,-209.4
726.9,-209.4
726.9,-209.4
727.0,-209.5
727.3,-210.4
728.1,-211.9
729.6,-214.7
730.5,-218.9
731.3,-222.9
732.8,-225.9
733.2,-229.0
733.3,-231.7
734.2,-233.4
734.7,-234.3
734.8,-234.7
734.0,-235.4
734.0,-235.4
734.0,-235.4
734.0,-235.4
734.0,-235.4
733.9,-235.3
733.9,-235.3
733.9,-235.3
733.9,-235.3
733.9,-235.3
733.9,-235.3
733.9,-235.3
733.9,-235.3
733.9,-235.3
733.9,-235.3
734.1,-235.7
734.7,-236.7
734.4,-238.8
735.4,-240.5
736.3,-242.3
737.0,-243.9
738.8,-244.7
739.6,-246.1
740.5,-247.9
742.8,-250.0
745.5,-252.8
748.1,-255.4
750.5,-257.5
752.5,-259.1
753.5,-261.1
755.1,-261.6
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.4,-262.1
755.5,-262.3
755.8,-263.0
756.6,-264.4
758.7,-266.2
761.4,-269.0
763.1,-272.3
766.2,-275.8
768.4,-280.1
770.9,-284.8
774.3,-289.1
777.0,-294.3
781.0,-299.5
783.9,-305.0
786.4,-310.1
788.5,-314.0
790.7,-316.0
791.7,-318.0
792.9,-320.1
794.2,-322.5
795.8,-325.8
799.0,-329.5
801.7,-334.8
805.3,-341.5
808.9,-348.7
813.5,-355.0
816.9,-361.5
820.1,-367.9
823.2,-373.8
826.9,-378.5
829.3,-383.1
831.0,-386.6
831.9,-388.3
832.1,-388.8
832.1,-388.8
832.1,-388.8
832.1,-388.8
832.1,-388.8
832.1,-388.8
833.2,-388.5
833.2,-388.5
833.2,-388.4
833.2,-388.5
833.5,-389.0
834.2,-390.5
835.5,-392.8
837.3,-396.2
839.4,-400.4
841.8,-404.9
844.0,-409.2
846.1,-413.3
847.7,-416.5
849.0,-419.1
850.1,-421.0
851.0,-422.7
851.9,-424.4
852.3,-427.5
853.3,-432.2
854.7,-437.2
855.0,-442.7
855.3,-448.2
856.9,-453.7
859.6,-459.0
863.4,-463.9
868.8,-467.0
874.5,-468.2
880.5,-467.6
886.8,-465.2
892.1,-460.8
895.7,-455.4
899.2,-447.6
901.2,-439.2
902.9,-430.2
905.8,-421.1
910.1,-412.1
915.8,-403.6
922.7,-394.9
930.7,-385.8
938.6,-376.3
948.1,-365.3
957.6,-354.0
968.0,-342.0
979.2,-329.2
989.5,-317.0
1001.0,-304.6
1010.6,-293.7
1021.4,-282.4
1031.4,-272.2
1039.7,-263.8
1047.6,-256.9
1057.1,-250.8
1065.5,-247.4
1073.1,-245.0
1079.8,-240.7
1084.2,-234.6
1085.6,-227.6
1087.6,-219.1
1088.5,-211.1
1091.7,-202.6
1095.4,-194.9
1099.6,-188.4
1103.2,-183.3
1106.9,-178.0
1108.5,-174.0
1108.6,-171.6
1108.7,-171.8
1108.4,-173.7
1104.2,-182.9
1106.3,-184.4
1108.7,-184.0
1111.6,-184.8
1114.9,-184.0
1117.8,-184.8
1120.4,-185.0
1123.1,-185.1
1125.2,-186.8
1128.5,-188.3
1131.0,-190.7
1131.6,-192.0
1132.2,-193.1
1133.1,-192.5
1133.1,-192.4
1133.0,-192.2
1132.6,-191.4
1132.5,-191.2
1132.8,-191.8
1133.4,-193.0
1126.3,-189.1
1122.7,-186.8
1111.9,-178.5
1106.7,-173.1
1103.8,-170.0
1103.1,-166.3
1103.9,-162.8
1106.5,-158.1
1109.3,-156.3
1111.3,-155.3
1112.0,-154.2
1111.6,-153.4
1111.5,-153.1
1111.5,-153.3
1111.6,-153.4
1111.5,-153.3
1111.5,-153.3
1111.5,-153.1
1111.3,-152.9
1111.3,-152.9
1111.3,-152.9
1111.2,-152.7
1111.2,-152.7
1111.2,-152.6
1111.2,-152.6
1111.2,-152.6
1111.1,-152.4
1112.0,-151.9
1112.0,-151.9
1112.0,-151.8
1112.0,-151.8
1112.0,-151.8
1112.0,-151.8
1112.0,-151.8
1112.0,-151.8
1111.9,-151.6
1111.9,-151.5
1111.8,-151.3
1111.7,-151.3
1111.7,-151.3
1111.7,-151.3
1111.7,-151.3
1111.7,-151.2
1111.7,-151.2
1111.7,-151.2
