x,y
0.0,0.0
-3.4,-3.3
-7.4,-7.5
-10.2,-9.7
-13.3,-11.8
-15.7,-13.1
-18.7,-12.6
-22.2,-10.6
-26.3,-7.1
-30.3,-2.2
-34.8,2.9
-38.9,9.2
-44.0,15.9
-50.0,23.2
-56.0,30.5
-62.5,38.1
-69.0,45.6
-75.3,53.1
-82.0,58.2
-87.8,61.5
-92.3,64.0
-93.9,68.9
-93.4,75.0
-92.0,81.9
-90.7,89.0
-89.3,97.3
-88.8,106.1
-88.8,116.4
-90.1,126.2
-92.0,136.3
-95.3,146.0
-100.1,155.2
-105.9,163.6
-112.5,172.6
-119.8,181.9
-128.2,190.6
-137.6,198.6
-147.1,207.8
-157.2,216.2
-168.8,222.9
-180.9,228.3
-192.5,235.0
-204.6,240.4
-216.7,246.0
-228.9,251.7
-240.5,258.3
-252.5,263.8
-264.0,270.3
-275.4,276.7
-287.1,282.1
-298.4,288.5
-309.5,294.8
-320.8,301.2
-331.7,307.4
-342.6,313.6
-353.9,318.8
-364.6,324.8
-375.6,329.8
-387.1,333.7
-399.2,336.7
-410.9,339.4
-422.5,342.1
-434.3,344.9
-446.0,347.6
-458.1,350.6
-469.2,355.6
-479.6,361.5
-488.4,369.1
-495.9,378.6
-501.9,388.4
-506.7,397.7
-510.1,406.1
-512.7,412.7
-514.6,417.7
-515.0,423.0
-513.5,427.3
-508.6,431.0
-501.2,434.5
-492.5,438.7
-484.3,441.8
-475.5,445.9
-465.8,450.7
-455.5,455.3
-443.9,461.7
-433.0,467.2
-421.4,473.6
-409.0,480.8
-396.6,488.1
-383.6,496.4
-371.3,503.7
-358.8,510.9
-345.6,519.1
-332.2,527.0
-317.9,535.9
-304.1,543.7
-290.0,552.7
-276.0,561.7
-262.3,570.9
-248.8,580.1
-236.0,588.5
-223.4,596.9
-211.0,605.5
-199.4,613.2
-188.9,620.2
-179.4,626.5
-170.8,632.1
-162.7,636.6
-154.9,638.5
-146.4,638.9
-138.5,634.4
-129.5,629.3
-119.7,623.8
-109.0,620.3
-98.1,619.2
-86.2,621.7
-75.6,624.6
-65.3,630.5
-55.8,639.3
-48.9,648.5
-43.3,660.9
-40.7,672.4
-40.4,685.2
-41.6,697.6
-42.6,709.8
-41.4,722.1
-37.6,734.2
-30.1,744.2
-20.3,753.0
-9.3,761.1
2.9,771.1
15.6,780.8
29.0,791.5
42.6,802.0
56.2,812.5
69.9,823.0
84.0,834.6
96.8,844.2
110.1,855.0
122.6,864.8
134.4,873.7
146.8,883.7
158.4,892.7
169.6,901.9
180.7,911.2
191.4,920.8
201.7,930.5
211.4,940.6
221.2,951.9
230.6,963.5
239.6,975.3
248.0,986.2
255.0,995.2
261.4,1003.3
265.6,1008.6
268.5,1012.1
270.0,1013.9
270.7,1014.8
270.8,1014.7
271.4,1015.7
272.1,1017.8
271.2,1019.6
269.0,1022.2
265.9,1025.1
262.2,1028.6
257.6,1032.5
253.2,1038.9
247.9,1047.0
243.5,1056.0
239.7,1067.2
235.5,1078.7
229.8,1089.7
222.6,1099.0
213.3,1105.5
203.6,1109.8
192.6,1110.8
182.1,1110.3
171.2,1108.8
160.4,1108.4
149.7,1109.3
138.8,1111.6
127.9,1115.2
117.5,1119.8
108.4,1126.2
100.8,1134.4
93.6,1142.4
87.9,1152.2
83.2,1162.5
78.2,1171.9
74.0,1182.1
69.6,1191.0
66.3,1199.4
63.1,1205.1
62.5,1211.8
63.6,1216.4
67.7,1220.5
74.7,1224.4
82.4,1227.8
90.9,1232.0
99.5,1234.9
108.3,1237.6
117.4,1240.3
125.0,1241.1
131.1,1242.8
135.1,1245.7
137.4,1250.9
138.5,1256.6
139.3,1263.9
139.4,1270.3
139.9,1277.8
140.9,1286.3
141.6,1294.9
142.3,1303.5
142.8,1311.0
144.1,1319.4
145.4,1326.4
146.2,1331.1
147.4,1336.9
146.6,1341.2
143.8,1345.4
139.0,1349.4
132.6,1351.7
126.0,1354.2
119.2,1356.8
111.9,1359.6
104.2,1362.7
96.5,1365.8
89.8,1369.6
83.6,1373.0
79.2,1376.9
77.2,1381.9
77.4,1388.3
78.0,1395.6
79.0,1404.1
79.3,1411.7
79.7,1417.9
80.1,1421.5
80.4,1422.6
80.6,1423.8
81.2,1426.0
82.1,1429.5
83.3,1435.2
84.9,1442.0
85.8,1449.3
87.4,1457.5
88.6,1465.9
89.1,1472.0
90.0,1478.0
90.6,1482.7
92.0,1485.8
94.7,1488.1
98.6,1488.4
104.7,1488.9
110.9,1487.9
117.0,1487.0
122.9,1486.3
128.2,1485.8
133.6,1485.4
140.0,1484.3
148.0,1483.7
156.7,1482.7
165.4,1481.6
174.2,1480.5
183.1,1479.2
191.5,1478.3
199.0,1478.0
205.3,1478.3
210.1,1478.1
214.0,1477.2
219.3,1476.8
225.0,1474.8
232.6,1473.2
240.6,1471.2
248.9,1469.0
257.4,1466.8
265.0,1463.8
271.4,1460.1
277.0,1457.0
282.3,1454.1
287.4,1452.4
292.1,1449.7
297.3,1446.8
303.4,1443.3
309.6,1439.7
314.8,1435.6
319.2,1431.8
323.6,1429.2
328.5,1429.0
332.5,1430.7
336.1,1433.8
340.2,1439.2
344.2,1444.6
348.5,1449.9
353.3,1456.3
358.8,1463.5
364.5,1470.6
370.4,1479.0
375.3,1487.8
379.8,1496.9
384.4,1507.3
389.0,1517.7
393.1,1528.4
396.3,1538.1
399.3,1548.2
401.7,1557.2
403.2,1564.0
404.4,1569.8
404.7,1574.8
403.0,1579.6
399.3,1583.0
394.1,1584.7
389.1,1586.2
383.5,1586.8
378.2,1587.2
373.4,1588.6
367.6,1589.4
361.3,1590.4
354.7,1591.6
347.8,1592.9
341.4,1593.9
335.9,1594.5
332.0,1595.4
328.5,1596.1
326.4,1598.5
325.4,1601.8
325.5,1606.8
326.2,1612.9
327.5,1619.8
328.7,1626.9
329.9,1634.1
331.0,1639.9
331.7,1645.9
330.4,1651.8
326.5,1656.6
321.0,1659.7
314.0,1661.1
306.1,1661.7
298.4,1662.2
290.6,1662.7
282.3,1663.6
272.8,1663.8
263.4,1665.3
253.4,1665.8
243.5,1666.2
235.2,1667.1
226.3,1665.6
220.1,1665.2
215.2,1664.2
211.2,1662.6
207.7,1660.7
204.5,1657.3
202.1,1652.3
201.2,1646.3
200.8,1640.1
200.6,1633.8
200.2,1628.9
199.8,1625.1
199.6,1622.7
199.7,1621.4
199.4,1620.2
199.2,1619.1
199.4,1618.9
198.9,1616.7
197.5,1613.6
195.7,1612.1
191.7,1610.5
188.2,1611.2
184.0,1611.0
179.5,1611.0
173.9,1611.6
166.9,1611.7
160.1,1613.0
152.8,1613.3
145.6,1613.4
139.3,1614.4
132.9,1614.2
127.7,1614.6
122.5,1613.7
118.0,1612.4
114.8,1611.6
112.4,1611.7
110.4,1611.5
110.0,1611.7
110.0,1611.7
110.1,1611.6
110.4,1611.5
110.2,1611.6
110.1,1611.6
110.1,1611.7
110.1,1611.6
110.1,1611.6
110.1,1611.6
110.1,1611.6
110.1,1611.6
110.1,1611.6
110.1,1611.7
110.1,1611.7
110.1,1611.7
110.1,1611.7
110.1,1611.7
110.1,1611.7
110.1,1611.7
110.0,1611.7
109.9,1611.8
109.9,1611.8
109.8,1611.8
109.7,1611.9
109.7,1611.9
109.5,1612.0
109.4,1612.1
109.2,1612.2
108.6,1611.2
108.5,1611.3
108.3,1611.4
108.2,1611.5
108.1,1611.5
108.0,1611.6
107.9,1611.6
107.7,1611.7
107.6,1611.8
107.0,1610.9
106.8,1611.0
106.7,1611.0
106.5,1611.1
106.4,1611.2
106.4,1611.2
106.2,1611.3
106.2,1611.3
106.1,1611.4
106.0,1611.4
106.0,1611.4
105.8,1611.5
105.8,1611.5
105.8,1611.6
105.8,1611.6
105.8,1611.6
