x,y
0.0,0.0
0.2,0.0
0.6,-1.1
0.9,-1.1
1.5,-3.3
2.4,-3.3
3.0,-4.4
3.5,-4.3
3.5,-4.3
3.5,-4.3
3.3,-4.4
3.0,-4.4
2.6,-4.4
2.3,-5.5
1.9,-5.5
1.6,-5.5
1.4,-6.7
1.4,-6.7
1.4,-6.7
1.4,-6.7
1.3,-6.7
1.2,-6.7
1.0,-6.7
1.3,-6.7
1.5,-6.7
2.0,-6.6
2.3,-5.5
2.5,-5.5
2.6,-5.5
2.6,-5.5
2.8,-5.5
2.8,-5.5
2.9,-5.5
3.0,-5.5
3.1,-5.5
3.1,-5.5
3.2,-5.5
3.3,-4.4
3.4,-4.4
3.5,-4.3
3.6,-4.3
3.6,-4.3
3.8,-4.3
3.8,-4.3
3.8,-4.3
3.8,-4.3
3.8,-4.3
3.8,-4.3
3.8,-4.3
3.6,-4.3
3.3,-4.4
3.0,-4.4
2.7,-3.3
2.5,-3.3
2.5,-3.3
2.5,-4.4
2.5,-4.4
2.5,-4.4
2.5,-4.4
2.6,-4.4
2.6,-4.4
2.9,-4.4
3.3,-4.4
3.5,-4.3
3.5,-4.3
3.4,-5.5
3.2,-5.5
2.6,-5.5
2.2,-7.7
1.9,-8.9
1.8,-8.9
1.8,-8.9
1.9,-8.9
2.1,-8.9
2.4,-7.7
2.7,-6.6
2.8,-6.6
2.8,-5.5
2.7,-4.4
2.5,-4.4
2.3,-3.3
2.0,-3.3
1.7,-3.3
1.7,-3.3
1.5,-3.3
1.4,-3.3
1.3,-3.3
1.2,-3.3
1.2,-3.3
1.2,-3.3
1.1,-3.3
1.1,-3.3
1.1,-3.3
1.2,-3.3
1.2,-3.3
1.3,-3.3
1.3,-3.3
1.4,-3.3
1.4,-3.3
1.4,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.7,-3.3
1.7,-3.3
1.7,-3.3
1.7,-3.3
1.7,-3.3
1.9,-3.3
1.9,-3.3
