x,y
0.0,0.0
-6.2,-1.1
-10.8,-2.3
-13.3,-2.7
-13.5,-2.5
-13.5,-2.5
-13.5,-2.5
-13.5,-2.4
-13.6,-2.3
-14.7,-2.6
-16.5,-2.3
-19.9,-1.4
-22.0,1.5
-23.7,5.7
-25.6,10.1
-26.1,16.4
-27.1,23.5
-27.5,31.6
-28.8,39.0
-29.8,46.1
-31.0,53.4
-32.1,60.5
-33.2,67.7
-34.1,74.7
-34.7,81.2
-35.2,87.5
-36.0,92.3
-36.1,96.3
-36.7,98.9
-37.1,101.5
-36.9,104.9
-37.2,109.1
-37.7,115.4
-38.9,122.7
-39.3,130.7
-40.9,138.6
-41.9,147.6
-43.6,157.6
-45.8,168.1
-48.6,179.6
-51.7,191.4
-54.1,204.1
-57.5,216.4
-60.9,228.6
-65.0,239.8
-68.5,252.2
-73.0,264.0
-77.2,277.4
-83.7,290.0
-91.3,304.0
-99.1,318.5
-106.6,332.4
-113.0,346.8
-120.6,361.0
-128.3,375.2
-135.2,390.3
-141.9,405.2
-147.7,420.7
-154.1,435.0
-159.1,449.6
-164.0,463.9
-167.7,478.2
-170.0,492.9
-173.1,504.7
-173.8,515.1
-174.9,522.4
-176.7,528.5
-179.5,534.1
-182.8,540.5
-187.2,546.5
-189.8,553.9
-190.7,560.8
-187.0,565.2
-182.2,570.1
-176.2,575.2
-170.9,583.0
-165.9,591.5
-165.4,600.3
-163.4,611.0
-161.7,621.9
-160.4,633.5
-158.6,646.3
-157.1,659.4
-154.7,673.4
-152.5,687.5
-150.1,701.5
-148.8,715.0
-145.8,729.8
-143.6,744.2
-141.9,759.0
-139.4,774.6
-137.9,789.9
-135.6,805.8
-133.4,822.0
-130.5,838.9
-128.2,855.0
-125.1,871.8
-122.8,887.8
-119.7,904.6
-116.6,921.4
-114.3,937.3
-111.4,954.5
-108.4,971.4
-105.4,988.3
-102.4,1005.5
-100.6,1022.0
-97.6,1039.0
-94.9,1056.3
-93.1,1072.9
-89.3,1090.7
-87.3,1107.3
-84.7,1124.6
-82.9,1141.3
-80.9,1157.7
-78.2,1175.1
-76.1,1191.3
-74.0,1207.6
-71.1,1224.7
-69.2,1241.3
-66.2,1258.2
-63.1,1275.0
-60.9,1291.2
-57.8,1307.9
-55.5,1324.0
-53.2,1339.9
-50.6,1355.5
-47.8,1370.7
-45.6,1385.0
-43.9,1397.9
-41.7,1410.1
-39.1,1421.8
-37.8,1431.5
-36.3,1440.9
-34.2,1449.4
-32.0,1457.7
-31.0,1465.9
-31.8,1474.5
-33.4,1484.3
-36.3,1493.9
-38.6,1504.7
-41.7,1514.5
-44.9,1524.6
-49.5,1534.6
-54.2,1544.6
-58.0,1555.7
-62.9,1566.0
-66.8,1577.1
-71.9,1587.9
-77.9,1597.9
-84.0,1608.1
-90.7,1617.1
-96.9,1625.5
-102.9,1631.7
-108.7,1637.8
-114.1,1643.2
-118.5,1649.2
-122.1,1655.8
-125.2,1663.9
-130.9,1671.6
-135.9,1680.5
-141.5,1689.9
-147.3,1699.6
-154.1,1708.9
-160.9,1718.1
-166.9,1728.0
-172.8,1738.0
-179.6,1747.1
-185.3,1756.9
-190.8,1766.3
-196.7,1776.1
-202.3,1785.6
-208.8,1794.4
-213.6,1804.7
-220.3,1813.8
-225.1,1824.2
-231.8,1833.3
-237.4,1842.8
-242.5,1853.3
-248.3,1863.2
-254.1,1873.0
-258.9,1883.4
-263.8,1893.7
-269.4,1903.3
-274.1,1913.5
-278.9,1923.9
-283.4,1933.6
-288.5,1942.6
-291.4,1952.0
-293.3,1960.4
-293.5,1968.2
-293.5,1973.9
-293.5,1979.5
-294.4,1984.7
-295.8,1990.3
-299.3,1995.2
-305.2,1999.3
-311.4,2003.7
-315.9,2009.9
-320.7,2016.5
-324.6,2023.8
-327.8,2031.9
-331.1,2040.2
-334.6,2048.8
-338.3,2057.5
-341.1,2067.0
-344.9,2075.8
-348.6,2084.7
-351.4,2094.2
-355.0,2103.0
-357.7,2112.3
-361.1,2120.7
-365.0,2127.9
-367.4,2135.0
-369.1,2141.0
-369.3,2146.9
-368.3,2151.2
-364.9,2154.2
-361.3,2154.9
-356.5,2155.9
-351.5,2156.7
-347.4,2156.9
-343.6,2157.3
-339.6,2157.7
-335.8,2158.3
-332.0,2158.7
-328.2,2159.2
-325.1,2158.8
-321.3,2159.3
-317.6,2159.9
-313.9,2160.6
-312.3,2160.2
-310.1,2161.2
-309.0,2161.6
-308.0,2161.9
-307.1,2162.6
-307.1,2162.6
-307.1,2162.7
-307.2,2162.8
-307.0,2162.5
-306.9,2162.3
-306.8,2162.3
-306.8,2162.3
-306.8,2162.2
-306.5,2161.8
-306.3,2161.6
-306.3,2161.5
-306.0,2161.2
-306.7,2160.3
-306.6,2160.1
-306.9,2158.7
-306.9,2158.7
-307.0,2158.8
-306.2,2159.6
-306.2,2159.5
-305.6,2158.7
-303.8,2158.2
-300.8,2157.8
-297.6,2157.2
-293.1,2156.8
-288.6,2156.4
-283.5,2157.0
-277.8,2156.7
-271.5,2157.9
-264.2,2159.2
-258.0,2158.4
-252.2,2156.0
-243.8,2156.0
-235.4,2156.0
-226.7,2155.7
-219.1,2154.8
-213.2,2154.4
-209.2,2154.7
-206.6,2154.8
-204.3,2155.5
-202.3,2156.6
-199.4,2158.4
-196.2,2159.8
-192.4,2160.2
-187.3,2159.0
-184.4,2155.1
-184.4,2149.3
-183.9,2143.0
-182.6,2137.5
-181.9,2132.6
-181.0,2129.5
-179.9,2126.3
-178.4,2122.2
-178.4,2116.5
-177.6,2109.8
-178.5,2101.5
-179.1,2092.9
-180.8,2083.9
-183.2,2073.9
-187.8,2062.9
-194.1,2052.5
-201.4,2043.3
-208.9,2036.4
-219.1,2029.2
-228.4,2022.9
-238.1,2017.1
-247.2,2012.2
-255.2,2007.9
-261.2,2004.8
-266.0,2001.7
-270.3,1998.1
-273.6,1995.1
-276.5,1991.5
-280.1,1986.9
-282.4,1982.5
-285.3,1977.0
-286.8,1971.4
-287.5,1964.8
-287.8,1957.8
-287.2,1951.1
-285.1,1944.4
-282.4,1937.1
-278.3,1929.7
-275.1,1921.5
-271.0,1913.9
-266.7,1906.2
-262.8,1898.9
-259.6,1891.0
-256.5,1886.7
-252.7,1879.6
-247.4,1872.5
-243.3,1867.0
-239.0,1863.0
-236.4,1859.5
-235.0,1855.6
-233.4,1853.4
-233.0,1852.9
-234.2,1852.6
-234.3,1852.8
-235.3,1852.2
-236.3,1851.7
-237.5,1851.4
-237.7,1851.7
-237.9,1852.1
-239.0,1851.6
-239.2,1851.9
-240.2,1851.3
-240.2,1851.3
-240.2,1851.3
-240.2,1851.3
-240.1,1851.2
-240.0,1851.2
-240.0,1851.2
-240.0,1851.2
-240.1,1851.2
-240.9,1850.5
-240.0,1851.0
-240.0,1851.2
-240.0,1851.2
-240.0,1851.0
-240.0,1851.2
-239.1,1851.8
-239.1,1851.8
-239.1,1851.8
-239.1,1851.8
-239.1,1851.8
-239.1,1851.8
-238.2,1852.5
-238.4,1852.7
-238.4,1852.8
-239.4,1852.2
-239.4,1852.1
-239.3,1852.0
-238.2,1852.6
-238.1,1852.3
-238.9,1851.6
-238.1,1852.2
-238.9,1851.4
-238.0,1852.1
-238.8,1851.4
-238.8,1851.3
-238.8,1851.3
-239.5,1850.4
-239.5,1850.4
-238.5,1850.9
-237.6,1851.6
-237.7,1851.7
-237.6,1851.5
-237.6,1851.5
-237.6,1851.5
-237.7,1851.7
-237.7,1851.7
-237.7,1851.7
-236.7,1852.3
-236.6,1852.1
-236.4,1851.9
-236.3,1851.7
-236.1,1851.5
-235.9,1851.2
-235.8,1850.9
-234.7,1851.4
-234.6,1851.2
-234.4,1851.0
-234.5,1851.1
-233.7,1851.9
-233.7,1851.9
-233.7,1851.9
-232.9,1852.8
-232.9,1852.9
-231.3,1854.4
-230.4,1855.0
-232.6,1856.2
-232.7,1856.3
-233.0,1856.7
-233.1,1856.8
-234.0,1856.1
-232.7,1858.2
-232.8,1858.4
-232.8,1858.4
-233.4,1857.3
-234.2,1856.4
-234.0,1856.2
-233.8,1855.9
-233.8,1855.9
-234.0,1856.1
-233.8,1855.9
-232.8,1856.4
-233.4,1855.4
-233.1,1855.0
-234.5,1853.1
-234.8,1851.7
-234.6,1851.3
-235.2,1850.2
-235.1,1850.0
-235.8,1849.2
-235.8,1849.2
-235.8,1849.1
-236.5,1848.2
-236.4,1848.1
-236.4,1848.1
-237.3,1847.4
-237.2,1847.3
-236.1,1847.7
-236.0,1847.6
-237.0,1847.0
-236.4,1848.1
-236.9,1848.8
-236.3,1849.9
-236.5,1850.1
-236.7,1850.4
-235.9,1851.2
-236.1,1851.6
-236.3,1851.8
-236.4,1852.0
-236.6,1852.2
-235.8,1853.0
-235.9,1853.1
-236.0,1853.3
-236.2,1853.5
-236.2,1853.5
-235.3,1854.2
-235.5,1854.4
-235.6,1854.6
-235.8,1854.8
-235.9,1855.0
-236.0,1855.1
-235.2,1855.9
-235.2,1855.9
-234.4,1856.7
-234.3,1856.6
-234.3,1856.5
-234.1,1856.3
-234.7,1855.3
-234.5,1854.9
-234.5,1854.9
-234.4,1854.8
-235.1,1853.9
-235.8,1853.0
-236.4,1851.9
-236.2,1851.7
-236.1,1851.5
-236.1,1851.4
-236.1,1851.5
-237.0,1850.8
-237.0,1850.8
-236.9,1850.7
-236.9,1850.7
-236.9,1850.7
-236.9,1850.7
-236.1,1851.5
-236.1,1851.5
-236.1,1851.5
-236.2,1851.7
-236.1,1851.4
-235.0,1851.9
-234.8,1851.7
-234.7,1851.4
-234.5,1851.1
-235.4,1850.4
-235.3,1850.3
-235.4,1850.4
-235.5,1850.6
-235.5,1850.6
-236.4,1850.0
-236.4,1849.9
-235.8,1851.1
-235.6,1850.8
-235.3,1850.3
-235.0,1849.9
-234.7,1849.5
-234.4,1849.1
-233.9,1848.5
-233.5,1847.8
-233.0,1847.2
-232.5,1846.6
-233.0,1845.4
-232.5,1844.7
-233.6,1844.3
-232.9,1843.3
-232.5,1841.0
-231.1,1839.0
-230.1,1835.8
-228.8,1832.2
-226.5,1827.2
-223.8,1821.7
-221.0,1815.9
-217.1,1810.6
