x,y
0.0,0.0
4.2,-5.7
9.7,-12.2
15.3,-18.7
19.5,-27.2
24.8,-34.9
32.4,-37.3
38.9,-44.6
46.2,-52.4
53.8,-59.0
60.7,-67.8
68.8,-76.1
77.6,-85.0
86.1,-94.9
97.9,-104.4
107.0,-112.0
117.1,-121.8
127.6,-130.4
137.5,-139.9
146.9,-149.1
155.5,-159.2
164.7,-168.2
174.5,-177.7
185.7,-185.4
197.4,-194.9
208.2,-205.1
218.2,-216.2
229.0,-226.2
237.5,-239.0
245.2,-251.2
251.9,-264.0
258.8,-275.7
265.3,-285.6
270.4,-294.5
275.8,-301.0
282.6,-305.8
290.0,-309.5
297.2,-314.4
303.9,-320.4
311.8,-325.8
320.6,-330.6
330.9,-333.5
341.0,-336.4
351.5,-339.5
362.9,-343.3
374.8,-347.3
386.8,-351.5
399.7,-354.8
412.0,-359.2
423.7,-364.5
435.2,-369.7
445.6,-374.1
454.9,-377.9
462.8,-383.3
469.6,-386.6
476.7,-388.7
483.4,-393.3
490.0,-397.9
497.6,-403.2
507.7,-407.3
518.3,-411.9
529.2,-418.0
540.7,-424.5
553.3,-430.5
566.1,-437.9
580.2,-444.9
593.5,-452.7
606.7,-461.8
619.6,-472.1
633.7,-481.8
647.4,-491.3
660.4,-501.5
675.1,-510.3
688.1,-519.3
699.8,-530.1
713.0,-539.2
727.6,-547.8
740.3,-557.9
753.2,-568.3
767.5,-578.1
779.4,-590.4
793.0,-601.2
805.1,-613.6
818.8,-624.4
831.3,-637.2
844.7,-649.2
857.8,-661.1
870.3,-673.7
883.5,-684.2
895.5,-696.6
907.2,-708.8
918.9,-719.6
930.7,-730.5
942.2,-741.2
954.0,-752.0
965.6,-762.7
977.6,-772.4
988.4,-781.2
997.2,-791.4
1005.6,-801.3
1014.0,-809.8
1020.3,-818.3
1025.8,-824.9
1030.1,-830.5
1034.1,-834.7
1037.9,-837.3
1040.6,-840.5
1041.3,-845.0
1040.5,-849.9
1039.2,-853.1
1034.9,-856.9
1029.5,-861.4
1024.2,-865.9
1018.7,-870.4
1014.0,-873.9
1010.2,-876.7
1006.5,-881.1
1005.3,-885.6
1005.2,-891.0
1006.3,-895.9
1006.8,-900.3
1004.3,-905.4
1000.4,-909.5
996.8,-912.4
991.9,-917.3
988.0,-921.4
984.1,-925.5
980.2,-929.6
977.0,-932.9
973.8,-937.5
969.2,-942.5
965.0,-946.4
960.0,-951.2
955.6,-956.3
951.6,-960.4
947.5,-964.4
943.1,-969.5
938.5,-974.5
932.7,-980.2
928.4,-984.0
924.7,-988.1
921.4,-991.5
917.6,-995.6
915.1,-997.9
912.0,-1001.3
909.8,-1003.8
907.6,-1006.4
904.5,-1009.7
899.9,-1014.7
895.9,-1018.8
891.4,-1023.8
886.3,-1028.6
880.5,-1034.1
875.0,-1038.5
869.2,-1042.6
863.2,-1046.7
857.5,-1049.7
850.9,-1053.2
844.6,-1054.4
838.0,-1054.0
832.6,-1050.2
827.5,-1045.4
823.0,-1039.4
818.1,-1034.8
813.4,-1031.5
810.7,-1026.9
807.7,-1023.5
806.2,-1019.7
806.2,-1015.7
809.0,-1010.8
811.7,-1007.1
815.0,-1004.0
818.1,-1000.7
820.2,-998.1
821.4,-996.2
822.8,-994.4
822.6,-994.3
822.5,-994.2
821.7,-995.1
821.6,-995.0
821.6,-994.9
821.7,-995.1
821.9,-995.2
821.8,-995.1
821.7,-995.1
821.6,-995.0
821.8,-995.1
822.2,-995.3
822.5,-995.6
822.8,-995.8
822.8,-995.8
822.8,-995.8
822.8,-995.8
822.8,-995.8
822.7,-995.7
822.5,-995.6
822.5,-995.6
822.2,-995.4
821.7,-995.1
820.9,-995.9
820.8,-995.8
819.9,-996.5
819.9,-996.5
819.9,-996.5
819.9,-996.5
819.8,-996.4
819.8,-996.4
819.9,-996.5
819.5,-996.2
818.7,-997.0
818.5,-996.9
818.3,-996.9
818.3,-996.9
818.5,-996.9
818.5,-997.0
818.8,-997.1
819.1,-997.3
819.5,-997.6
819.5,-997.6
819.6,-997.6
819.7,-997.7
819.6,-997.6
819.6,-997.6
819.5,-997.6
819.6,-997.6
819.5,-997.6
819.5,-997.6
820.0,-996.6
819.4,-997.5
819.4,-997.5
819.3,-997.4
819.3,-997.4
819.6,-997.6
820.5,-996.9
820.7,-997.1
821.1,-997.3
821.2,-997.4
821.2,-997.4
820.9,-997.2
820.7,-997.1
820.7,-997.1
820.8,-997.1
820.9,-997.2
821.6,-996.3
821.7,-996.4
821.5,-996.3
821.5,-996.2
821.4,-996.2
821.3,-996.1
821.2,-996.1
821.1,-996.0
821.1,-996.0
821.1,-996.0
821.1,-996.0
821.1,-996.0
821.1,-996.0
821.1,-996.0
821.8,-995.1
821.8,-995.1
821.8,-995.1
821.7,-995.1
821.8,-995.1
821.8,-995.1
821.8,-995.1
821.8,-995.1
821.9,-995.2
821.9,-995.2
821.9,-995.2
821.8,-995.1
821.7,-995.1
821.7,-995.1
821.7,-995.1
821.6,-995.0
821.6,-994.9
820.8,-995.8
821.6,-994.9
821.6,-995.0
821.8,-995.1
821.9,-995.2
822.0,-995.2
822.0,-995.2
