x,y
0.0,0.0
-4.2,6.6
-8.5,13.3
-12.7,20.1
-17.5,27.8
-22.3,35.5
-27.1,43.3
-30.6,49.0
-34.5,54.7
-37.4,59.5
-40.1,64.6
-42.4,68.5
-45.5,73.3
-47.7,77.3
-50.1,81.1
-52.7,84.7
-56.3,87.7
-61.0,89.5
-65.6,88.6
-70.5,87.5
-75.0,86.5
-79.1,87.5
-82.3,90.7
-84.6,94.5
-87.4,99.6
-90.1,104.5
-93.1,109.5
-96.2,114.2
-99.2,118.8
-100.2,121.0
-101.3,123.0
-101.3,123.1
-101.3,123.1
-101.3,123.0
-101.3,123.0
-101.6,124.2
-102.3,126.6
-101.8,129.8
-100.3,134.1
-97.3,138.1
-92.7,141.9
-87.0,146.7
-79.2,150.3
-71.9,154.9
-64.4,159.7
-56.1,165.2
-46.5,170.4
-37.2,176.6
-26.8,182.4
-15.8,188.7
-5.0,196.3
7.0,203.4
19.9,209.8
32.0,217.0
43.9,224.0
56.3,230.0
68.2,236.9
80.8,243.1
93.4,249.3
106.1,255.5
119.0,261.9
132.5,267.4
146.2,273.0
159.1,279.2
172.7,283.2
184.0,288.3
194.8,291.4
202.9,295.3
209.5,297.9
214.5,299.1
217.7,300.4
219.9,300.8
221.6,300.7
222.8,300.3
223.9,299.7
223.7,299.5
223.8,299.6
223.7,299.5
224.3,298.6
224.4,298.7
224.4,298.7
224.4,298.7
223.7,299.6
223.7,299.6
223.7,299.6
223.7,299.5
223.7,299.5
223.8,299.6
224.3,300.1
226.6,299.1
229.0,296.7
230.2,293.4
231.1,288.4
231.3,282.6
230.5,276.0
229.8,268.1
229.4,260.5
229.1,251.5
228.9,240.9
227.1,230.6
226.7,218.5
225.4,207.1
225.1,193.6
223.9,180.8
223.0,166.8
222.5,153.0
221.7,139.1
221.2,123.9
220.4,108.3
219.4,92.9
217.6,78.0
216.1,63.4
215.7,48.3
215.2,33.1
214.1,17.5
213.2,1.9
211.2,-13.0
210.4,-28.5
210.2,-44.9
208.5,-59.6
207.6,-75.2
207.1,-90.4
205.9,-104.7
205.7,-119.6
205.0,-133.5
204.6,-145.7
205.5,-156.6
205.2,-164.2
205.6,-169.7
206.0,-173.8
205.9,-176.8
205.9,-179.7
205.2,-183.2
205.3,-189.0
204.9,-195.1
205.3,-202.1
206.1,-208.9
209.1,-218.0
212.0,-227.4
214.4,-237.1
216.6,-247.0
219.6,-257.8
222.3,-268.8
225.6,-280.8
228.8,-292.8
232.0,-304.9
236.1,-317.7
240.5,-330.2
245.1,-342.6
248.9,-354.0
254.5,-367.2
258.7,-378.3
263.6,-390.5
266.8,-401.0
271.6,-411.7
272.7,-419.6
273.5,-426.3
276.1,-431.4
277.3,-434.7
277.1,-436.4
275.5,-437.7
275.2,-438.0
275.2,-438.0
275.5,-437.8
275.3,-437.9
274.0,-437.5
275.4,-439.3
275.7,-440.5
279.4,-443.3
282.0,-446.9
283.6,-451.4
282.6,-455.2
279.7,-459.1
274.8,-463.2
269.4,-467.7
263.8,-472.5
257.1,-476.5
250.3,-480.9
243.2,-486.7
235.7,-493.0
228.0,-499.5
219.0,-505.6
208.8,-511.2
197.9,-517.4
186.7,-522.3
177.0,-527.5
166.9,-531.6
159.0,-536.7
151.3,-540.2
145.2,-543.8
139.3,-547.4
134.6,-552.8
129.3,-558.8
124.6,-567.1
118.5,-575.1
113.9,-584.9
108.2,-594.0
103.0,-604.3
98.0,-615.8
91.9,-626.8
86.5,-638.7
81.4,-650.4
75.6,-661.2
70.5,-672.9
65.8,-685.6
62.0,-699.1
57.8,-711.5
55.0,-725.6
52.6,-739.5
50.3,-753.2
48.6,-767.9
47.0,-782.6
46.0,-798.2
44.0,-813.1
42.7,-829.0
40.7,-844.0
39.3,-860.0
37.7,-876.0
36.3,-892.1
34.8,-908.1
33.0,-924.3
31.6,-940.4
30.2,-956.3
27.8,-971.6
26.3,-987.6
25.8,-1004.4
26.4,-1021.7
26.5,-1037.8
27.7,-1054.6
29.5,-1070.8
32.5,-1087.5
34.9,-1103.3
37.5,-1118.8
41.1,-1135.1
44.3,-1150.2
47.7,-1165.0
52.1,-1180.4
56.0,-1195.0
60.0,-1209.3
64.1,-1223.6
68.3,-1237.9
72.0,-1251.0
76.4,-1264.9
80.9,-1278.9
84.7,-1292.0
88.4,-1305.1
93.1,-1318.8
97.8,-1332.8
101.0,-1344.8
105.1,-1357.6
109.1,-1370.5
111.5,-1381.6
114.4,-1393.9
117.4,-1406.1
120.0,-1417.2
123.7,-1428.9
126.2,-1438.5
129.2,-1447.8
130.6,-1454.0
132.4,-1459.7
133.5,-1463.2
134.2,-1465.6
134.4,-1466.9
134.1,-1467.1
133.8,-1467.4
133.9,-1467.3
133.5,-1467.6
133.9,-1468.8
134.2,-1469.9
134.5,-1471.1
135.1,-1472.1
135.1,-1472.1
135.2,-1472.0
135.2,-1472.0
134.5,-1471.1
134.6,-1471.1
134.7,-1471.0
134.8,-1470.9
134.8,-1470.9
134.9,-1470.8
134.9,-1470.8
135.0,-1470.7
135.1,-1470.7
135.1,-1470.7
135.4,-1471.9
135.0,-1473.7
133.9,-1477.4
130.1,-1479.2
125.9,-1481.2
119.6,-1482.2
112.8,-1484.9
106.2,-1488.9
99.4,-1493.3
92.7,-1498.9
84.2,-1504.5
76.0,-1511.4
67.9,-1518.2
60.5,-1524.4
54.6,-1529.4
49.1,-1532.5
44.7,-1534.8
39.7,-1534.4
36.5,-1532.8
33.1,-1529.8
30.2,-1526.4
26.9,-1521.8
23.9,-1517.0
20.8,-1512.3
17.1,-1506.6
