x,y
0.0,0.0
-4.6,-7.8
-9.3,-15.7
-13.9,-23.4
-18.6,-30.8
-22.0,-37.9
-23.1,-45.1
-24.1,-51.1
-24.8,-55.6
-27.6,-58.8
-30.2,-61.0
-34.9,-62.0
-41.8,-62.5
-47.7,-63.5
-54.7,-64.9
-61.9,-67.0
-69.1,-69.6
-76.5,-73.2
-84.0,-77.0
-90.3,-81.3
-96.9,-86.4
-102.5,-93.0
-108.3,-101.0
-114.3,-110.1
-120.5,-119.9
-125.6,-130.4
-130.8,-141.2
-134.7,-152.0
-138.8,-163.0
-140.6,-174.5
-143.6,-185.6
-144.2,-196.8
-145.9,-207.5
-146.4,-217.7
-148.0,-228.2
-148.8,-239.9
-150.6,-251.2
-151.4,-262.9
-153.2,-274.8
-155.0,-286.5
-156.7,-296.8
-157.1,-306.2
-158.5,-314.6
-159.8,-323.2
-161.3,-332.4
-162.8,-342.0
-164.4,-352.1
-166.1,-362.5
-168.8,-372.3
-170.2,-381.6
-170.5,-390.4
-171.7,-398.3
-173.0,-405.9
-173.3,-414.3
-172.4,-423.6
-171.6,-433.1
-169.8,-442.9
-169.0,-452.2
-167.0,-461.1
-165.1,-470.3
-163.0,-479.3
-161.2,-489.1
-161.6,-499.2
-161.1,-509.6
-162.6,-519.6
-166.4,-528.9
-170.1,-537.8
-176.0,-545.8
-182.8,-553.1
-189.6,-559.9
-195.0,-565.6
-199.3,-570.6
-202.2,-575.0
-207.2,-577.6
-211.9,-578.2
-217.2,-576.2
-223.2,-570.9
-229.0,-564.3
-235.9,-557.3
-242.7,-550.4
-249.6,-543.5
-257.5,-536.1
-265.5,-528.0
-274.4,-519.5
-284.5,-510.8
-294.5,-502.7
-303.5,-494.8
-313.7,-486.6
-325.0,-478.2
-336.2,-469.4
-347.4,-460.6
-359.6,-451.3
-370.8,-442.1
-381.9,-432.8
-394.1,-423.0
-405.3,-414.2
-416.5,-405.4
-428.8,-396.5
-440.0,-387.8
-451.3,-379.3
-463.7,-370.7
-476.0,-362.2
-487.3,-353.9
-498.7,-346.0
-509.0,-338.6
-518.1,-331.7
-525.2,-325.9
-532.3,-320.8
-537.3,-316.7
-541.3,-312.8
-541.7,-308.1
-540.8,-302.1
-538.4,-294.9
-536.1,-287.3
-534.8,-279.0
-535.5,-269.5
-537.3,-259.5
-541.5,-249.6
-547.0,-240.7
-554.7,-232.3
-564.0,-226.1
-574.7,-221.5
-586.8,-218.9
-598.2,-218.6
-611.1,-220.3
-623.1,-224.2
-633.3,-230.1
-644.4,-235.4
-655.2,-238.9
-667.9,-239.1
-678.8,-236.4
-689.5,-231.7
-701.0,-225.0
-712.5,-218.0
-724.0,-210.8
-735.3,-203.6
-748.0,-196.1
-760.5,-188.3
-772.9,-180.3
-786.5,-172.3
-801.2,-163.7
-814.9,-155.5
-828.4,-147.1
-841.0,-139.3
-853.5,-131.6
-865.0,-124.7
-876.4,-117.7
-886.8,-111.1
-898.3,-104.3
-909.9,-97.8
-921.5,-91.7
-932.1,-86.6
-943.9,-81.7
-955.8,-77.1
-966.6,-72.9
-978.4,-69.1
-989.4,-65.6
-1000.3,-62.2
-1012.2,-58.4
-1024.1,-54.1
-1034.9,-49.8
-1046.7,-45.2
-1058.5,-40.0
-1068.9,-33.9
-1080.4,-27.3
-1090.8,-20.2
-1102.0,-12.3
-1111.1,-4.3
-1121.2,4.0
-1131.3,12.5
-1140.2,20.8
-1150.3,29.5
-1160.4,38.0
-1170.4,46.6
-1179.4,55.2
-1189.4,63.9
-1198.4,72.4
-1207.5,79.9
-1216.6,87.3
-1225.8,94.0
-1235.0,100.4
-1244.3,106.4
-1256.0,112.5
-1266.6,118.0
-1278.4,122.9
-1289.0,127.4
-1301.0,131.5
-1312.9,135.4
-1325.0,139.0
-1338.1,142.5
-1350.2,145.9
-1362.2,149.2
-1375.4,152.8
-1387.5,156.2
-1399.5,159.4
-1412.7,162.8
-1424.7,166.3
-1437.9,169.9
-1449.9,173.4
-1461.9,176.9
-1473.9,180.5
-1485.9,184.0
-1498.0,187.2
-1509.0,190.0
-1520.0,192.5
-1532.2,194.8
-1543.4,196.4
-1554.6,197.5
-1567.0,198.6
-1579.5,199.2
-1591.0,199.3
-1602.4,199.0
-1614.0,198.2
-1624.5,197.2
-1633.7,196.1
-1640.7,194.7
-1646.6,193.6
-1651.3,192.5
-1653.8,191.5
-1653.9,190.8
-1654.0,190.5
-1654.0,190.2
-1654.1,190.0
-1654.1,190.0
-1654.1,190.0
-1654.1,190.0
-1655.3,189.1
-1656.5,188.6
-1658.8,188.1
-1662.4,187.2
-1665.9,186.1
-1670.7,185.2
-1675.2,184.9
-1678.5,185.7
-1682.7,188.3
-1684.2,193.1
-1684.2,199.8
-1684.1,207.7
-1682.8,215.9
-1681.3,224.9
-1680.9,234.6
-1680.3,245.2
-1679.7,256.3
-1680.2,267.8
-1679.5,279.2
