x,y
0.0,0.0
5.1,0.2
11.2,-0.6
19.7,-0.3
29.6,0.2
38.7,0.0
46.2,-0.5
53.9,0.5
59.8,0.0
66.1,0.6
71.6,0.4
77.6,1.3
82.6,1.4
87.1,2.1
90.0,2.6
90.6,2.1
90.8,1.9
90.9,1.8
91.2,1.6
92.8,1.8
94.6,1.7
96.3,1.7
97.6,2.1
98.6,2.7
98.6,2.7
97.9,1.9
97.9,1.8
97.9,1.8
97.9,1.8
98.8,2.5
99.5,2.0
101.8,2.9
104.4,3.7
107.6,6.9
110.2,12.1
112.8,20.1
115.0,28.5
117.2,36.9
118.9,45.8
118.7,54.7
116.2,64.0
112.4,73.2
108.4,82.3
106.7,92.5
106.4,101.5
109.4,110.7
114.7,118.0
122.0,123.7
130.6,126.8
140.0,127.7
149.2,125.9
156.8,121.1
165.2,117.0
172.3,112.6
181.1,111.1
189.5,110.0
199.8,111.9
210.7,114.5
222.1,116.7
234.6,119.6
247.2,122.3
259.7,125.2
272.4,127.8
285.5,130.1
299.6,133.1
314.0,135.9
329.1,139.5
343.4,142.4
358.6,145.9
373.0,148.7
387.5,151.3
401.9,154.1
417.0,157.7
431.2,160.7
445.2,163.8
457.9,166.4
469.3,168.7
479.1,170.8
487.9,173.8
495.8,177.4
503.2,181.6
509.6,185.0
517.0,189.1
525.9,191.9
534.8,191.8
545.2,190.5
556.2,187.3
566.9,182.8
579.3,179.8
593.0,178.6
608.0,178.0
624.2,177.8
640.4,176.1
656.6,174.4
672.3,171.7
688.0,168.9
703.5,164.9
719.5,160.5
735.9,155.7
752.8,150.6
769.4,144.1
785.7,136.5
802.4,128.5
819.3,120.3
835.8,111.1
851.7,100.8
868.0,90.3
883.5,78.8
899.0,67.4
914.2,54.8
928.5,41.4
943.0,27.9
957.5,14.4
971.9,1.0
985.9,-13.7
1000.8,-27.4
1015.6,-41.2
1030.4,-55.0
1044.2,-69.5
1058.6,-82.9
1073.2,-96.5
1087.8,-110.0
1101.4,-124.3
1114.9,-138.5
1128.9,-151.6
1142.4,-164.4
1155.3,-176.4
1166.0,-188.2
1175.9,-198.0
1184.6,-205.2
1190.6,-211.6
1194.5,-216.4
1197.4,-218.7
1198.6,-219.8
1199.2,-220.3
1199.3,-221.8
1198.8,-224.3
1196.5,-228.2
1192.5,-232.1
1187.2,-236.6
1181.4,-242.0
1174.8,-249.6
1168.8,-257.8
1162.1,-267.0
1155.6,-274.8
1147.9,-283.0
1139.8,-290.9
1130.6,-299.5
1119.9,-309.7
1109.3,-320.0
1100.0,-330.0
1092.2,-339.6
1085.6,-348.8
1080.6,-356.3
1075.9,-364.1
1074.7,-369.0
1075.6,-372.7
1078.7,-373.7
1081.2,-374.4
1084.8,-373.1
1087.5,-372.4
1090.9,-370.8
1093.2,-369.8
1095.4,-368.7
1098.1,-366.5
1100.0,-365.3
1101.4,-363.5
1102.1,-361.2
1102.3,-358.4
1101.9,-356.7
1101.6,-356.5
1101.5,-356.4
1101.4,-356.3
1101.5,-356.4
1101.7,-356.6
1101.2,-357.6
1101.4,-357.8
1101.5,-357.8
1101.5,-357.8
1101.5,-357.8
1101.5,-357.8
1101.3,-357.7
1101.9,-356.7
1103.6,-355.3
1106.2,-354.4
1108.0,-355.9
1110.0,-357.6
1109.0,-361.1
1107.5,-362.7
1103.7,-364.0
1098.9,-365.9
1094.2,-367.8
1088.7,-370.5
1082.8,-372.9
1078.2,-373.4
1074.7,-373.4
1073.9,-372.7
1073.8,-372.7
1073.8,-372.7
1073.8,-372.7
1073.8,-372.7
1073.8,-372.7
1073.7,-372.6
1073.4,-372.3
1072.1,-371.2
1071.3,-367.7
1071.9,-363.8
1074.3,-358.6
1077.6,-352.6
1081.8,-345.7
1086.1,-339.2
1091.7,-332.0
1098.3,-324.3
1105.3,-316.9
1113.2,-308.9
1121.2,-300.9
1128.3,-293.6
1133.5,-286.2
1134.3,-276.6
1131.6,-270.0
1127.4,-265.1
1123.1,-261.4
1119.6,-258.6
1117.0,-256.5
1115.3,-255.0
1114.8,-254.6
1114.8,-254.6
1114.9,-254.7
1114.3,-255.6
1114.4,-255.7
1114.4,-255.7
1114.5,-255.8
1114.5,-255.8
1114.5,-255.8
1114.6,-255.8
1114.6,-255.8
1114.6,-255.8
1114.6,-255.8
1114.6,-255.8
1114.5,-255.8
1114.4,-255.7
1114.4,-255.7
1114.3,-255.6
1114.3,-255.6
1114.3,-255.6
1114.3,-255.6
1114.3,-255.6
1114.4,-255.7
1114.4,-255.7
1114.4,-255.7
1114.4,-255.7
1114.4,-255.7
1114.4,-255.7
1114.4,-255.7
1114.4,-255.7
1114.5,-255.8
1114.5,-255.8
1114.5,-255.8
1114.5,-255.8
1114.5,-255.8
1114.5,-255.8
1114.6,-255.8
1114.6,-255.8
1114.6,-255.8
1114.6,-255.8
1114.6,-255.8
1114.6,-255.9
1114.6,-255.9
1114.6,-255.9
1114.6,-255.9
1114.6,-255.9
1114.6,-255.9
1114.6,-255.9
1114.6,-255.9
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1114.7,-256.0
1115.5,-255.2
1115.5,-255.2
1115.5,-255.2
