x,y
0.0,0.0
4.8,-2.3
8.9,-3.7
13.0,-3.3
16.8,-0.9
20.2,3.8
23.1,9.1
25.7,14.7
28.1,20.4
30.3,26.5
33.4,33.4
35.8,39.2
37.7,43.9
39.4,47.1
41.6,49.6
43.2,51.2
44.0,51.8
44.2,51.6
46.3,52.8
47.9,52.6
51.3,52.1
55.6,50.5
60.6,48.1
65.9,45.4
73.0,42.1
81.1,38.0
90.6,33.7
100.5,29.3
109.7,23.7
121.3,18.8
133.5,13.2
146.2,7.1
159.2,0.6
172.4,-6.1
186.3,-13.6
200.1,-21.1
213.9,-28.5
226.6,-36.3
239.0,-43.9
251.3,-51.2
262.7,-59.4
275.0,-66.8
286.5,-75.0
298.1,-83.3
309.0,-92.5
320.0,-101.9
331.0,-111.2
342.0,-120.6
352.3,-130.9
362.6,-141.2
373.1,-151.8
383.8,-162.5
393.8,-174.2
404.4,-184.8
414.8,-195.1
423.5,-205.4
432.4,-213.9
439.4,-222.0
445.3,-229.1
450.8,-235.4
455.4,-240.8
459.6,-245.7
463.3,-250.1
464.9,-255.4
464.2,-261.4
462.2,-267.8
458.8,-274.1
455.1,-280.2
451.4,-286.2
447.5,-292.1
442.2,-299.6
437.1,-307.5
431.2,-316.4
425.2,-324.9
418.8,-333.0
412.1,-340.8
406.0,-347.6
398.9,-354.9
390.7,-362.6
383.2,-369.4
374.7,-376.8
365.8,-383.9
356.7,-390.6
347.6,-397.2
338.2,-403.7
328.8,-410.0
318.5,-417.0
308.1,-424.0
298.5,-430.1
287.9,-436.9
277.5,-443.8
266.0,-451.3
255.6,-458.1
245.0,-465.0
234.7,-471.9
224.2,-478.8
214.8,-485.1
204.3,-492.0
194.9,-498.3
185.3,-504.5
175.6,-510.5
165.5,-516.1
154.2,-522.0
143.6,-526.9
132.6,-531.6
121.5,-535.9
109.9,-539.7
98.2,-543.4
86.8,-545.7
75.3,-548.0
63.7,-550.0
52.0,-551.9
40.4,-553.9
28.6,-555.9
16.8,-557.6
4.7,-559.1
-7.4,-560.7
-19.4,-562.3
-32.5,-564.4
-44.6,-565.8
-57.5,-568.1
-70.6,-570.3
-83.2,-572.9
-95.4,-576.0
-108.0,-580.4
-120.1,-585.3
-131.8,-590.8
-143.1,-596.7
-154.1,-603.0
-166.5,-611.2
-177.2,-617.9
-189.6,-625.9
-201.2,-633.2
-212.1,-639.5
-224.5,-645.9
-237.2,-652.0
-249.3,-657.0
-262.6,-662.4
-276.3,-667.2
-291.0,-672.7
-305.9,-678.0
-319.8,-682.6
-334.8,-687.7
-348.9,-692.0
-364.0,-697.1
-379.2,-702.0
-394.3,-707.1
-409.4,-712.1
-424.3,-717.2
-438.6,-721.5
-453.7,-726.6
-467.7,-731.0
-480.8,-734.8
-493.7,-738.9
-505.5,-742.5
-515.0,-745.2
-524.4,-748.1
-532.3,-749.2
-540.1,-748.7
-546.5,-744.8
-553.1,-738.8
-560.0,-732.4
-568.7,-727.6
-577.9,-723.7
-587.2,-721.5
-597.6,-721.5
-607.1,-722.5
-616.5,-725.4
-625.6,-730.3
-633.4,-736.8
-641.1,-745.1
-646.9,-754.0
-651.7,-764.0
-656.5,-774.1
-661.9,-783.3
-668.5,-791.2
-677.2,-798.3
-686.6,-803.0
-697.0,-806.5
-708.8,-810.1
-720.2,-812.4
-733.4,-816.1
-746.8,-819.5
-760.4,-822.7
-775.0,-826.6
-789.8,-830.2
-803.6,-833.2
-818.5,-836.8
-833.2,-840.4
-848.0,-844.1
-863.0,-847.6
-877.1,-850.1
-891.6,-852.4
-906.9,-855.3
-921.8,-857.1
-937.5,-859.7
-953.3,-862.2
-968.1,-863.9
-982.7,-866.1
-997.2,-868.3
-1010.2,-870.5
-1022.5,-873.5
-1032.9,-875.2
-1043.1,-877.2
-1051.2,-878.0
-1058.2,-878.5
-1063.9,-878.7
-1068.9,-879.9
-1072.6,-882.4
-1074.3,-885.6
-1074.7,-890.3
-1073.5,-896.8
-1072.0,-903.9
-1071.3,-911.5
-1069.7,-918.7
-1068.7,-926.6
-1067.3,-935.4
-1063.2,-943.5
-1059.8,-952.7
-1054.3,-960.9
-1047.9,-968.3
-1040.8,-974.8
-1034.0,-981.0
-1026.3,-986.5
-1018.0,-991.1
-1011.0,-995.7
-1004.4,-1000.1
-997.0,-1003.5
-990.2,-1008.0
-983.0,-1012.8
-975.5,-1018.2
-968.6,-1024.5
-961.7,-1030.9
-954.8,-1037.2
-948.9,-1044.1
-941.9,-1050.4
-935.6,-1057.9
-928.8,-1065.8
-922.1,-1073.7
-915.4,-1081.5
-908.4,-1089.7
-901.7,-1097.5
-895.4,-1104.8
-889.7,-1111.4
-884.3,-1117.8
-878.1,-1124.9
-870.6,-1131.9
-863.6,-1140.3
-855.5,-1148.0
-847.3,-1155.8
-840.3,-1163.9
-832.6,-1171.2
-825.2,-1178.1
-818.6,-1185.8
-810.8,-1193.3
-804.3,-1202.5
-796.9,-1211.1
-791.3,-1221.2
-786.5,-1232.0
-781.6,-1242.8
-776.8,-1253.8
-772.9,-1265.1
-768.7,-1275.2
-767.0,-1285.8
-766.0,-1295.7
-767.4,-1306.2
-769.5,-1315.9
-772.2,-1324.9
-776.0,-1334.2
-779.8,-1342.1
-783.1,-1348.4
-787.2,-1354.2
-789.4,-1358.5
-789.9,-1363.0
-788.9,-1367.7
-785.4,-1371.6
-781.6,-1376.1
-778.3,-1381.7
-774.9,-1387.4
-772.5,-1393.7
-770.5,-1401.1
-767.4,-1408.2
-763.8,-1415.9
-760.9,-1424.6
-756.4,-1431.5
-754.1,-1439.4
-751.2,-1446.2
-748.8,-1452.5
-747.0,-1458.0
-743.8,-1461.7
-740.3,-1464.1
-736.2,-1463.8
-732.7,-1462.6
-729.6,-1461.1
-725.6,-1458.9
-722.3,-1457.6
-719.9,-1457.0
-717.6,-1456.1
-715.5,-1455.1
-713.5,-1454.0
-711.4,-1453.1
-710.1,-1452.9
-708.0,-1451.9
-706.6,-1451.9
-704.1,-1451.4
-703.0,-1452.7
-700.9,-1453.3
-700.2,-1454.1
-700.0,-1454.3
-700.1,-1454.2
-700.2,-1454.1
-700.2,-1454.1
-700.2,-1454.1
-699.4,-1453.3
-699.5,-1453.2
-699.6,-1453.1
-699.6,-1453.0
-698.9,-1452.2
-699.0,-1452.0
-699.2,-1451.9
-699.2,-1451.8
-699.3,-1451.8
-699.4,-1451.7
-699.4,-1451.6
-699.5,-1451.5
-699.6,-1451.4
-699.5,-1451.5
-699.6,-1451.4
-699.5,-1451.5
-699.7,-1451.3
-699.8,-1451.2
-699.9,-1451.1
-699.9,-1451.1
-699.9,-1451.0
-699.9,-1451.0
-700.0,-1450.9
-700.0,-1450.9
-700.0,-1450.9
-700.0,-1450.9
-700.0,-1450.9
-700.1,-1450.8
-700.1,-1450.8
-700.1,-1450.8
-700.2,-1450.7
-700.3,-1450.6
-700.4,-1450.5
-700.4,-1450.4
-700.4,-1450.4
-700.5,-1450.3
-700.5,-1450.3
-700.4,-1450.4
-700.4,-1450.4
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.6,-1450.2
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.5,-1450.8
-701.5,-1450.8
-701.5,-1450.8
-701.5,-1450.8
-701.5,-1450.8
-701.5,-1450.8
-701.5,-1450.8
-701.6,-1450.7
-701.5,-1450.8
-701.6,-1450.7
-701.6,-1450.7
-701.6,-1450.7
-701.5,-1450.8
-701.5,-1450.8
-701.5,-1450.8
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-701.4,-1450.9
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.5,-1450.3
-700.6,-1450.2
-700.6,-1450.2
-700.6,-1450.2
-700.6,-1450.2
-700.7,-1450.1
-700.7,-1450.1
-700.0,-1449.2
