x,y
0.0,0.0
1.2,-0.2
2.8,-0.5
4.2,-0.7
5.0,-2.0
5.9,-2.2
5.3,-3.2
4.8,-3.1
4.5,-4.2
4.8,-4.2
4.6,-6.4
4.6,-7.6
4.7,-7.6
4.6,-7.6
4.3,-8.7
4.2,-8.6
4.5,-7.5
3.9,-7.4
3.5,-6.2
3.1,-6.2
2.2,-4.9
0.2,-2.3
-2.5,1.6
-6.0,4.4
-10.1,7.5
-15.1,11.8
-20.9,15.0
-26.5,19.5
-32.6,23.9
-39.0,29.6
-45.4,34.2
-50.6,39.6
-55.0,42.6
-58.3,45.6
-60.7,48.2
-62.0,51.9
-62.0,55.2
-60.0,60.6
-57.1,65.8
-53.2,72.0
-49.2,76.9
-44.9,80.8
-41.2,85.8
-38.9,89.9
-37.7,92.1
-36.8,93.1
-36.2,93.0
-36.0,92.9
-36.2,91.8
-35.9,91.8
-35.5,91.7
-36.0,90.6
-35.3,90.5
-35.0,90.5
-34.7,89.2
-34.5,89.2
-33.6,90.2
-32.2,92.3
-30.0,95.3
-28.3,98.4
-26.7,101.5
-26.0,102.5
-25.6,103.5
-25.8,103.6
-26.2,102.5
-26.0,103.6
-24.8,104.5
-22.2,105.2
-18.4,105.6
-14.2,104.9
-9.3,103.0
-3.7,98.6
2.1,93.0
8.6,88.5
15.5,83.8
23.2,77.9
31.2,74.2
39.0,69.4
45.7,63.7
51.3,59.3
55.7,54.0
59.5,52.2
63.1,49.2
68.1,49.5
73.3,49.7
78.3,52.3
82.6,57.2
84.6,67.2
85.9,78.4
86.7,89.8
87.8,101.0
89.8,114.4
93.0,129.9
96.1,143.1
99.8,157.5
104.1,172.8
108.6,187.0
113.8,202.1
119.2,216.2
124.7,227.8
129.5,237.3
132.9,245.8
132.8,252.8
130.8,261.1
125.9,268.7
118.8,275.7
111.4,282.7
103.1,291.1
94.8,300.5
86.4,308.8
78.0,317.2
69.8,325.5
62.3,332.6
55.4,338.3
49.4,345.1
43.9,348.3
38.2,350.5
31.7,352.7
24.9,355.0
18.6,356.1
12.4,359.6
7.6,362.6
3.7,364.4
0.9,364.9
-1.0,366.4
-2.4,368.9
-4.1,370.3
-6.1,373.0
-8.3,375.6
-10.8,379.5
-14.0,382.3
-17.8,385.2
-22.5,387.2
-26.3,391.3
-31.3,395.5
-36.2,401.0
-41.6,406.5
-47.5,410.9
-53.7,416.6
-59.4,421.0
-64.5,424.2
-68.3,426.0
-70.4,427.5
-71.0,427.6
-70.6,427.6
-70.5,426.4
-70.4,426.4
-69.6,426.3
-69.0,425.0
-67.4,424.8
-65.2,424.4
-63.5,421.7
-61.0,420.1
-58.0,417.4
-55.2,415.8
-52.5,415.3
-49.9,413.7
-47.9,412.2
-46.0,410.8
-45.1,409.5
-43.6,406.9
-42.0,405.5
-40.6,404.1
-39.1,403.8
-37.9,402.5
-36.4,402.2
-34.8,402.0
-33.8,399.5
-32.6,399.3
-31.7,398.0
-30.6,397.8
-29.5,396.5
-28.1,395.2
-27.0,392.7
-25.6,390.2
-24.4,387.6
-23.4,387.5
-22.5,387.3
-21.5,388.3
-19.5,386.8
-17.6,386.4
-16.4,385.1
-15.0,383.8
-14.1,382.5
-13.4,380.1
-13.1,378.9
-12.9,377.8
-13.1,377.8
