x,y
0.0,0.0
6.2,-3.8
12.2,-6.8
20.1,-8.4
27.6,-9.1
35.8,-8.6
42.5,-7.4
49.1,-5.8
53.4,-4.4
56.6,-3.4
58.6,-2.3
60.7,-1.4
62.9,-1.0
66.9,0.8
70.6,3.9
73.7,8.6
78.2,15.5
79.4,21.8
83.8,29.2
88.2,36.6
96.0,44.6
101.9,51.3
109.3,57.1
117.2,61.6
125.4,65.4
134.9,68.9
143.5,71.7
153.5,74.1
162.3,76.2
170.0,78.3
176.6,79.7
181.0,80.8
184.1,82.0
186.1,83.1
189.2,84.4
190.1,85.0
191.1,85.7
191.1,85.7
191.1,85.7
191.1,85.7
192.1,86.2
192.9,87.0
195.9,89.0
198.6,91.3
202.0,94.8
206.2,99.4
210.2,105.0
212.8,110.6
215.1,117.1
217.2,124.4
218.0,131.6
218.5,139.9
217.6,148.5
216.5,157.5
215.5,166.5
215.0,174.0
213.9,180.2
212.9,185.9
212.1,191.2
211.2,196.7
210.3,202.3
209.4,207.6
208.6,212.9
207.8,218.3
207.1,223.4
206.3,228.3
205.7,232.9
204.2,237.0
203.5,241.8
200.7,246.1
199.7,251.8
196.7,256.6
193.8,261.0
192.0,265.6
190.1,270.8
188.9,277.1
185.5,283.0
182.9,289.6
181.5,296.5
180.0,303.6
178.3,311.2
177.3,320.0
175.4,328.2
174.6,336.5
171.8,343.9
171.0,352.4
168.2,359.7
166.4,367.5
165.6,375.6
164.1,383.0
161.5,389.7
161.2,396.8
160.8,404.2
158.4,410.6
157.0,417.4
155.5,424.1
153.9,431.6
152.4,438.8
150.9,446.0
148.5,452.3
145.2,457.7
142.0,462.8
139.8,468.7
137.4,475.0
134.9,481.4
132.5,487.8
130.0,494.2
127.5,501.1
123.9,507.0
121.3,513.8
117.3,521.3
116.2,530.3
114.0,539.5
111.6,548.8
108.1,557.8
105.7,567.3
104.3,577.4
102.8,587.7
101.4,597.5
100.0,607.5
98.8,616.9
97.8,625.9
95.9,634.1
92.9,642.0
89.9,649.7
87.1,657.1
85.9,663.5
87.5,668.6
90.3,673.9
96.4,680.0
103.2,687.7
109.5,696.4
114.5,705.3
119.5,714.3
125.5,724.0
132.1,735.0
137.6,746.1
143.2,756.4
148.9,767.0
154.2,778.4
158.2,790.2
163.2,802.6
167.9,815.3
174.9,828.9
179.5,842.0
186.3,856.1
190.9,869.3
197.7,883.5
203.3,897.1
208.9,911.1
214.6,924.8
220.3,938.5
225.9,952.3
231.6,965.9
237.3,979.7
243.0,993.2
248.7,1006.9
255.4,1020.8
261.2,1034.4
268.0,1048.3
273.8,1061.5
280.6,1075.4
286.3,1088.9
293.2,1102.8
299.0,1116.2
305.8,1130.2
312.7,1143.8
318.3,1157.4
325.0,1171.6
330.6,1185.4
337.3,1199.9
344.1,1214.0
349.8,1227.6
355.5,1241.0
361.3,1254.4
368.1,1268.2
374.0,1281.6
379.7,1294.9
386.6,1308.6
392.4,1322.1
399.1,1336.1
405.7,1350.7
412.3,1365.3
417.9,1379.1
424.6,1393.1
430.5,1406.4
436.3,1419.6
443.3,1432.9
448.5,1444.8
454.8,1456.7
459.4,1467.0
464.4,1476.0
466.9,1482.1
468.8,1486.3
469.8,1490.0
469.8,1493.1
470.4,1498.0
470.5,1503.7
471.7,1510.3
474.0,1516.8
477.5,1523.4
481.9,1530.6
486.0,1538.9
488.5,1548.2
490.7,1558.1
490.5,1568.2
492.3,1579.5
491.5,1590.9
492.7,1603.7
492.6,1616.6
493.3,1630.4
492.7,1644.7
490.9,1658.9
489.1,1673.0
488.3,1688.0
485.1,1702.6
482.9,1717.9
480.6,1733.5
476.0,1748.6
472.5,1764.1
468.9,1779.8
465.3,1795.9
462.7,1812.0
460.3,1828.0
457.7,1844.1
455.4,1859.8
455.3,1875.7
455.5,1891.2
456.9,1906.3
458.5,1921.1
461.4,1935.9
464.3,1950.4
467.6,1964.1
469.8,1977.0
472.2,1990.1
475.4,2003.7
476.4,2016.9
477.6,2029.7
478.1,2041.1
478.0,2050.7
478.6,2058.7
479.6,2065.6
478.7,2071.0
477.2,2075.1
474.7,2078.0
469.5,2079.2
464.4,2080.0
458.3,2080.2
451.2,2079.8
445.3,2079.7
439.2,2079.8
433.2,2080.1
428.3,2080.2
423.5,2080.1
418.8,2079.8
415.3,2079.6
412.0,2078.9
410.3,2077.1
409.1,2074.0
408.3,2069.8
407.9,2064.6
406.7,2058.4
406.6,2052.4
406.3,2046.8
406.1,2041.1
405.9,2035.5
406.7,2030.1
406.5,2024.3
406.4,2018.2
406.2,2012.5
405.8,2007.4
406.2,2003.2
405.2,1999.4
403.8,1996.5
402.2,1994.5
400.6,1992.5
400.0,1991.1
401.1,1991.2
401.1,1991.2
402.0,1991.9
403.1,1992.3
403.1,1992.3
403.2,1992.1
403.1,1992.3
403.0,1992.5
403.0,1992.5
403.0,1992.5
404.0,1992.9
405.1,1993.3
405.1,1993.3
405.1,1993.2
404.1,1992.8
404.1,1992.7
405.0,1993.4
404.9,1993.8
405.9,1994.2
405.8,1994.4
407.1,1994.6
408.1,1995.0
408.1,1995.1
407.2,1994.3
408.1,1994.9
409.1,1995.6
410.0,1996.3
410.8,1997.1
410.7,1997.4
410.8,1997.1
411.0,1996.8
411.1,1996.5
410.1,1995.9
409.1,1995.4
408.1,1995.0
407.1,1994.6
407.1,1994.6
407.1,1994.4
407.1,1994.4
407.1,1994.4
407.1,1994.4
407.1,1994.4
408.2,1994.7
408.2,1994.7
408.3,1994.6
408.3,1994.5
409.4,1994.8
409.4,1994.7
410.5,1995.0
410.5,1994.8
410.5,1994.8
410.5,1994.8
410.6,1994.8
411.6,1995.2
411.6,1995.0
411.7,1995.0
411.7,1994.9
412.8,1995.1
412.8,1995.1
412.8,1995.0
412.8,1995.0
412.8,1995.0
412.8,1995.0
412.8,1995.0
412.8,1995.0
412.8,1995.0
412.8,1995.1
412.7,1995.3
412.7,1995.3
412.7,1995.3
412.7,1995.4
412.7,1995.3
412.7,1995.3
412.7,1995.3
412.8,1995.1
412.8,1995.1
412.8,1995.1
412.7,1995.3
412.7,1995.3
412.7,1995.3
413.8,1995.7
413.8,1995.7
412.7,1995.4
412.7,1995.5
412.7,1995.5
