x,y
0.0,0.0
5.0,13.6
11.3,27.7
16.3,41.6
20.3,55.6
24.3,69.7
28.2,84.2
30.0,99.5
30.6,115.4
32.3,131.6
34.1,147.4
35.9,163.5
38.7,178.7
41.6,193.8
42.3,210.1
42.9,226.8
45.8,242.5
47.6,258.1
48.2,274.3
48.8,290.8
50.7,307.3
51.3,323.9
53.1,340.2
54.8,356.2
56.7,372.5
57.3,389.0
59.0,404.7
62.0,420.4
64.8,435.2
68.8,449.6
73.9,463.7
80.1,477.5
86.3,491.7
92.5,505.8
98.8,520.2
106.2,534.3
113.5,548.7
121.0,563.5
127.2,578.2
134.6,592.7
140.8,606.8
148.2,620.4
155.5,633.8
161.7,647.0
168.9,659.7
174.0,673.0
181.3,685.7
187.4,698.3
194.8,710.8
201.0,723.7
208.3,736.6
216.7,749.5
224.0,762.6
232.4,775.8
241.0,788.8
248.2,801.9
256.7,814.6
264.0,826.9
271.2,839.0
280.8,850.6
288.0,862.2
295.3,874.2
301.4,886.5
307.6,899.2
313.7,912.0
318.8,925.5
322.8,939.3
325.6,953.7
327.4,968.6
329.1,983.9
330.8,999.2
330.3,1015.3
332.1,1030.6
334.9,1045.6
336.7,1061.7
339.6,1077.0
342.5,1091.9
346.4,1106.5
351.5,1119.8
356.6,1133.7
360.6,1147.9
365.7,1161.5
371.8,1174.0
378.0,1185.6
383.9,1195.5
389.9,1203.6
394.7,1210.0
397.2,1216.0
396.3,1221.9
394.3,1227.6
389.9,1232.1
384.5,1235.3
377.8,1238.4
370.0,1240.9
361.1,1244.0
351.2,1246.9
339.9,1249.9
328.7,1253.0
318.7,1255.9
307.5,1259.2
297.6,1262.9
287.7,1268.3
278.8,1275.1
271.2,1282.5
263.6,1290.4
257.2,1297.3
252.9,1303.5
248.7,1308.5
244.3,1312.7
240.0,1315.7
235.6,1317.0
231.0,1316.4
227.6,1314.0
221.8,1310.4
218.2,1305.4
213.4,1299.8
211.0,1293.7
208.5,1287.0
204.9,1280.3
202.3,1273.9
199.8,1267.7
196.2,1261.1
194.9,1254.6
193.4,1247.8
194.3,1240.4
195.1,1233.0
197.0,1225.1
199.0,1217.6
201.0,1211.7
205.3,1206.0
210.7,1201.7
217.4,1199.2
225.2,1197.5
231.8,1194.8
237.4,1193.7
244.0,1191.0
249.4,1187.0
252.6,1181.3
253.5,1174.6
253.2,1167.7
250.6,1161.0
248.2,1154.7
244.6,1148.1
240.9,1142.2
237.3,1135.7
233.7,1129.6
230.0,1123.8
226.5,1117.4
221.7,1111.7
218.2,1107.0
214.6,1101.4
210.9,1094.2
206.2,1087.0
202.4,1078.7
197.6,1070.5
193.8,1062.2
190.1,1052.7
185.3,1045.2
180.5,1038.5
176.9,1032.7
173.4,1028.4
168.8,1026.9
164.4,1028.5
160.0,1030.9
155.5,1031.5
151.1,1031.4
146.6,1030.8
140.9,1029.6
137.5,1029.2
134.2,1030.2
133.1,1031.4
133.2,1032.9
133.2,1033.6
133.3,1034.5
132.2,1035.3
131.1,1035.9
131.1,1036.5
131.1,1037.2
131.1,1037.1
132.3,1037.8
132.3,1038.2
133.4,1038.4
133.4,1038.4
134.5,1038.5
134.6,1038.8
134.6,1038.7
134.6,1039.0
134.6,1039.4
135.7,1039.6
135.7,1039.4
135.7,1040.4
135.8,1041.3
135.8,1041.8
135.8,1042.1
135.8,1042.9
135.8,1043.3
137.0,1043.5
135.8,1043.1
136.9,1042.6
135.8,1041.4
135.7,1040.6
135.7,1039.8
136.8,1039.5
136.8,1038.8
136.8,1039.1
136.8,1039.5
137.9,1039.9
137.9,1039.8
137.9,1038.9
139.0,1038.5
139.0,1038.0
139.0,1037.6
138.9,1037.3
140.1,1037.2
138.9,1035.2
138.8,1034.7
140.0,1034.5
141.1,1034.6
141.1,1035.5
140.0,1035.4
140.0,1036.4
138.9,1036.3
140.0,1035.9
138.9,1036.0
140.0,1035.6
141.1,1034.9
141.1,1034.5
141.0,1033.8
142.1,1033.4
143.2,1031.9
144.2,1030.4
144.2,1028.5
145.2,1026.8
144.1,1026.1
144.0,1025.5
144.0,1025.0
144.0,1024.8
144.0,1025.0
144.0,1025.2
144.0,1025.0
144.0,1025.4
144.1,1026.2
144.1,1026.4
143.0,1027.4
141.9,1028.4
142.0,1029.7
142.0,1030.5
140.9,1030.9
142.1,1031.3
142.1,1031.8
142.1,1032.1
142.1,1032.6
142.1,1033.0
142.1,1033.2
141.0,1033.1
141.0,1033.1
139.9,1032.8
138.8,1032.7
138.8,1032.5
138.7,1032.1
137.6,1032.3
137.6,1032.0
137.6,1032.1
136.5,1032.2
136.5,1032.2
136.5,1032.3
136.5,1032.3
135.4,1032.6
135.4,1032.7
135.4,1032.8
135.4,1032.8
135.4,1032.8
135.4,1032.7
135.4,1032.7
135.4,1032.9
135.4,1033.0
136.6,1033.2
136.6,1033.2
136.6,1033.3
136.6,1033.4
136.6,1033.4
136.6,1033.5
136.6,1033.4
136.6,1033.2
136.6,1033.1
135.4,1032.4
135.4,1031.9
134.3,1031.8
134.3,1031.4
134.2,1031.0
134.2,1031.3
134.2,1031.0
134.2,1030.4
134.2,1030.5
135.3,1030.6
135.3,1030.7
135.3,1030.9
136.5,1031.2
136.5,1031.4
136.5,1031.5
136.5,1031.7
136.5,1031.8
136.5,1032.0
136.5,1031.8
137.6,1031.8
137.6,1031.8
137.6,1031.7
137.6,1031.7
137.6,1031.5
137.6,1031.3
137.6,1031.3
137.6,1031.3
137.6,1031.1
137.6,1031.3
138.7,1031.2
138.7,1031.2
138.7,1031.2
138.7,1031.1
138.7,1031.1
138.7,1031.0
138.7,1030.8
139.8,1030.8
139.8,1030.8
139.8,1030.8
139.8,1030.8
139.8,1030.8
140.9,1030.7
140.9,1030.7
140.9,1030.7
140.9,1030.9
140.9,1031.0
140.9,1031.1
140.9,1031.3
140.9,1031.4
140.9,1031.5
140.9,1031.4
140.9,1031.3
140.9,1031.2
142.1,1031.3
142.1,1031.6
142.1,1031.7
142.1,1031.6
140.9,1031.3
140.9,1030.7
140.9,1030.7
140.9,1030.1
139.8,1029.8
139.7,1029.4
139.7,1029.1
140.8,1028.8
140.8,1028.5
140.8,1028.3
140.8,1028.3
139.7,1028.3
139.7,1028.2
139.7,1028.2
139.7,1028.2
139.7,1028.3
139.7,1028.3
139.7,1028.5
139.7,1028.5
139.7,1028.7
139.7,1028.7
139.7,1028.7
139.7,1028.8
139.7,1028.9
139.7,1028.9
139.7,1028.8
139.7,1028.9
139.7,1029.0
139.7,1029.0
139.7,1029.1
139.7,1029.2
139.7,1029.3
139.7,1029.3
139.7,1029.4
139.7,1029.5
139.7,1029.6
139.8,1029.8
140.8,1029.1
140.8,1028.8
140.8,1028.4
140.8,1028.1
140.8,1028.1
140.8,1028.0
140.8,1028.0
141.9,1027.8
141.9,1027.8
141.9,1027.9
141.9,1027.9
141.9,1028.1
143.0,1028.0
143.0,1028.0
143.0,1028.0
144.1,1028.0
144.1,1028.0
144.1,1028.0
144.1,1028.0
144.1,1028.0
144.1,1028.1
144.1,1028.1
144.1,1028.1
145.2,1027.9
145.2,1027.9
145.2,1027.8
145.2,1027.9
145.2,1027.9
145.2,1027.8
145.2,1027.9
145.2,1027.9
145.2,1027.7
145.2,1027.6
144.1,1027.0
