x,y
0.0,0.0
0.2,-0.1
0.6,-0.1
1.3,0.9
1.4,0.9
1.3,0.9
1.4,0.9
2.9,1.8
4.2,2.7
5.6,2.5
6.6,3.4
7.3,3.3
7.8,3.3
8.4,4.3
9.1,4.2
9.9,5.2
10.7,6.2
12.1,7.1
12.4,7.0
12.6,7.0
12.7,7.0
13.0,8.1
13.4,8.0
14.7,8.9
16.2,10.9
17.1,13.0
18.0,17.5
17.9,20.9
17.7,25.4
16.4,30.2
14.8,36.1
12.8,42.2
10.9,49.2
9.4,55.2
7.9,61.1
6.4,65.9
5.7,70.5
5.5,74.0
5.2,75.2
4.9,75.2
4.7,75.3
4.5,75.3
4.2,75.3
4.2,76.5
3.9,76.5
3.6,75.5
3.4,75.5
3.4,76.6
3.6,76.6
3.6,76.6
3.6,76.6
3.6,75.5
3.6,76.6
3.8,76.5
4.2,76.5
4.1,76.5
3.6,75.5
3.6,75.4
3.6,75.4
3.4,75.5
2.8,74.4
2.6,74.5
2.8,74.5
3.0,74.4
2.3,74.5
2.4,74.5
3.2,74.4
4.0,74.2
4.6,74.2
3.8,74.3
3.0,74.4
3.1,74.4
3.8,74.3
4.4,74.2
4.9,74.1
5.2,74.1
5.5,74.0
5.8,74.0
6.0,73.9
6.3,73.9
6.3,72.8
6.4,73.9
6.4,73.9
6.8,74.9
7.9,77.0
10.4,78.9
14.0,80.5
18.3,81.0
23.6,83.5
30.0,84.8
37.1,86.0
44.5,88.2
52.9,91.4
61.9,92.3
71.9,95.3
82.4,98.1
93.2,101.0
104.2,103.9
115.7,107.7
128.0,110.4
141.0,114.0
154.5,116.5
168.6,119.9
183.3,123.3
197.8,125.5
212.7,129.0
227.3,131.2
242.4,133.4
256.7,134.6
270.8,136.9
284.9,136.9
299.6,138.1
314.1,138.1
328.8,138.1
343.5,138.0
358.3,136.7
373.5,135.5
388.5,134.3
403.1,133.1
418.1,130.6
433.5,129.4
448.3,127.0
463.2,125.8
477.7,123.5
491.8,121.3
505.6,120.3
518.7,118.1
531.6,117.2
544.2,115.2
556.5,113.2
569.5,112.3
583.0,112.4
596.7,112.6
610.4,111.5
624.6,111.6
639.4,112.6
654.5,113.7
669.8,114.7
685.1,116.9
700.3,120.2
714.7,121.3
729.5,124.8
743.4,126.0
757.1,128.3
769.7,131.0
780.7,132.6
789.8,134.6
796.7,135.7
801.3,136.1
804.8,136.7
807.1,135.2
808.9,133.8
810.0,131.4
812.0,129.9
814.2,129.6
815.8,129.3
817.0,129.1
817.5,129.0
818.4,128.9
819.3,128.8
819.6,128.7
819.6,128.7
819.6,128.7
819.1,128.8
818.8,128.8
818.6,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.5,128.9
818.4,128.9
818.3,128.9
818.3,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.3,127.8
818.5,128.9
818.5,128.9
818.5,128.9
818.4,128.9
818.4,128.9
818.4,128.9
818.3,128.9
818.2,128.9
818.4,128.9
818.4,128.9
818.5,128.9
818.8,130.0
818.8,130.0
819.0,129.9
819.0,129.9
819.0,129.9
819.0,129.9
819.1,129.9
819.1,129.9
819.1,129.9
819.0,129.9
819.0,129.9
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
818.8,130.0
819.0,129.9
819.0,129.9
