x,y
0.0,0.0
1.0,-0.9
1.0,-1.4
0.9,-2.0
0.9,-2.5
0.9,-2.8
0.9,-2.9
0.9,-2.8
0.9,-2.7
0.9,-2.5
0.9,-2.2
-0.1,-1.6
-0.1,-1.0
-0.1,-0.6
-0.1,-0.3
-0.1,-0.3
-1.2,-0.2
-1.2,-0.3
-1.2,-0.3
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.5
-1.2,-0.6
-1.2,-0.6
-1.2,-0.7
-1.2,-0.9
-0.1,-1.0
-0.1,-1.1
-0.1,-1.3
-0.1,-1.3
-0.1,-1.4
-0.1,-1.6
-0.1,-1.6
-0.2,-1.8
1.0,-1.8
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
2.0,-2.4
2.0,-2.4
2.0,-2.4
2.0,-2.2
2.0,-2.2
2.0,-2.2
3.1,-2.3
3.1,-2.2
3.1,-2.2
3.1,-2.2
3.1,-2.2
3.2,-2.1
3.2,-2.1
3.2,-2.1
3.2,-2.1
3.2,-2.0
3.2,-2.0
3.2,-2.0
3.2,-1.9
3.2,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.8
4.3,-1.8
4.3,-1.8
4.3,-1.8
4.3,-1.8
4.3,-1.8
4.3,-1.9
4.3,-1.9
4.3,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.8
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
4.3,-1.9
3.1,-2.2
3.1,-2.4
2.0,-2.5
0.9,-2.7
0.9,-2.8
0.9,-3.0
0.9,-3.1
-0.3,-3.2
-0.3,-3.2
-0.3,-3.4
-1.4,-3.3
-1.4,-3.4
-1.4,-3.4
-1.4,-3.5
-1.4,-3.5
-1.4,-3.6
-2.5,-3.5
-2.5,-3.5
-1.4,-3.5
-1.4,-3.5
-1.4,-3.5
-1.4,-3.4
-1.4,-3.4
-1.4,-3.3
-0.3,-3.4
-0.3,-3.2
-0.3,-3.2
-0.3,-3.2
-0.3,-3.2
-0.3,-3.2
-0.3,-3.0
0.9,-3.1
0.9,-3.1
-0.3,-3.0
0.9,-3.1
0.9,-3.0
0.9,-3.0
0.9,-2.9
0.9,-2.9
0.9,-2.9
0.9,-2.9
0.9,-2.9
0.9,-2.9
0.9,-2.8
0.9,-2.8
0.9,-2.7
0.9,-2.7
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.6
0.9,-2.7
0.9,-2.7
0.9,-2.6
0.9,-2.5
2.0,-2.5
2.0,-2.4
2.0,-2.4
2.0,-2.2
3.1,-2.2
3.2,-2.1
3.2,-2.0
3.2,-2.0
3.2,-2.0
3.2,-1.9
3.2,-1.9
3.2,-2.0
3.2,-2.0
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.9
3.2,-1.8
3.2,-1.8
3.2,-1.8
3.2,-1.8
3.2,-1.8
3.2,-1.8
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.2,-1.7
2.1,-1.6
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.1,-1.7
2.1,-1.6
2.1,-1.6
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.3
2.1,-1.3
2.1,-1.3
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
