x,y
0.0,0.0
-3.4,8.9
-8.0,17.7
-13.5,27.2
-19.0,35.9
-25.2,43.7
-32.1,50.7
-39.2,57.0
-47.0,62.5
-54.6,67.2
-62.1,70.9
-69.1,73.5
-74.9,75.0
-80.2,75.3
-85.2,74.2
-88.3,70.6
-90.4,64.6
-91.2,57.2
-91.8,49.3
-93.6,41.1
-95.9,32.9
-98.5,25.2
-102.6,17.6
-107.5,10.9
-112.6,5.1
-119.0,-0.4
-126.6,-6.0
-135.2,-10.8
-144.3,-14.7
-153.7,-18.3
-164.0,-21.8
-174.5,-25.6
-185.3,-29.5
-196.4,-33.3
-208.5,-37.5
-220.9,-41.7
-233.4,-46.1
-246.4,-50.5
-258.0,-54.8
-270.3,-58.8
-281.1,-62.1
-292.6,-65.5
-303.5,-69.2
-314.4,-72.7
-325.1,-76.3
-335.3,-79.7
-345.9,-83.8
-355.2,-88.5
-363.4,-93.6
-370.4,-99.1
-376.2,-103.9
-381.3,-108.5
-386.1,-113.0
-390.7,-118.1
-396.6,-124.2
-402.4,-131.2
-409.6,-138.7
-416.9,-145.8
-425.9,-152.5
-435.3,-158.1
-445.8,-162.5
-456.6,-165.8
-467.7,-167.8
-479.1,-169.1
-490.8,-170.1
-501.7,-171.0
-512.6,-171.7
-522.6,-172.4
-532.1,-172.8
-540.6,-172.8
-548.9,-171.8
-555.5,-169.7
-562.0,-166.8
-568.1,-162.4
-572.7,-156.7
-576.4,-150.2
-577.5,-143.5
-576.8,-136.8
-574.0,-130.4
-570.3,-124.3
-566.0,-118.6
-562.3,-113.0
-557.6,-107.0
-553.1,-101.1
-549.8,-94.7
-546.9,-88.2
-545.8,-82.2
-545.5,-76.6
-545.2,-71.2
-545.3,-65.5
-545.2,-59.7
-546.0,-53.8
-548.5,-49.1
-552.3,-44.9
-556.0,-41.3
-559.8,-37.6
-563.5,-33.5
-567.3,-29.2
-572.3,-24.9
-576.0,-20.3
-580.7,-15.6
-584.9,-10.5
-589.9,-5.2
-594.7,0.5
-600.1,6.0
-604.8,11.4
-608.9,16.7
-613.9,21.7
-619.0,26.6
-623.1,31.5
-627.3,35.9
-630.4,39.6
-633.2,42.5
-634.6,44.2
-635.4,45.2
-636.9,46.2
-639.6,47.2
-643.8,46.8
-647.7,44.4
-650.6,40.1
-651.7,34.3
-650.6,28.3
-647.9,23.1
-643.8,19.8
-641.0,17.6
-639.4,16.7
-638.8,16.3
-637.4,15.5
-636.9,14.0
-635.6,12.3
-634.0,11.1
-632.7,10.2
-631.7,9.3
-631.2,8.6
-630.3,8.1
-629.8,7.6
-629.5,7.3
-629.5,7.1
-628.9,6.7
-628.0,5.9
-627.1,4.8
-625.1,3.6
-623.4,2.5
-621.1,2.2
-619.5,2.8
-618.3,3.5
-617.1,4.6
-616.9,5.1
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-616.3,5.4
-615.8,5.4
-615.8,5.4
-615.9,5.6
-615.9,5.6
-615.9,5.6
-615.9,5.6
-615.9,5.6
-615.9,5.6
-615.9,5.6
-615.9,5.6
-615.9,5.6
-615.8,5.4
-615.8,5.4
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.5
-615.5,5.6
-615.5,5.6
-615.5,5.6
-615.5,5.6
-615.5,5.6
-615.5,5.6
-615.5,5.6
-615.1,5.6
-615.1,5.6
-615.1,5.6
-615.1,5.6
-615.1,5.6
-615.1,5.6
-615.1,5.6
