x,y
0.0,0.0
-6.2,-4.0
-12.1,-8.0
-15.9,-10.8
-22.7,-15.2
-29.5,-20.0
-37.4,-25.3
-45.4,-30.6
-52.5,-36.8
-58.1,-43.9
-62.7,-51.9
-67.7,-59.8
-74.5,-66.9
-82.0,-72.5
-90.3,-76.7
-97.5,-80.2
-103.8,-84.3
-108.3,-89.5
-109.8,-95.8
-109.9,-102.6
-108.8,-109.5
-107.3,-116.8
-104.9,-125.0
-102.7,-134.0
-99.9,-143.3
-98.0,-152.6
-97.0,-161.5
-97.3,-170.0
-97.9,-177.9
-100.8,-186.0
-105.8,-194.0
-114.0,-201.0
-124.2,-206.8
-134.8,-210.9
-146.7,-214.2
-157.1,-216.3
-167.8,-218.4
-177.4,-220.4
-186.6,-222.4
-195.4,-224.2
-203.8,-226.0
-212.3,-227.8
-221.1,-229.7
-230.6,-231.8
-241.1,-234.6
-250.8,-238.3
-260.1,-243.7
-267.8,-250.3
-275.2,-257.9
-282.7,-265.0
-290.5,-271.0
-299.1,-275.7
-307.6,-279.0
-315.4,-281.3
-323.5,-283.1
-331.3,-284.3
-340.4,-285.2
-349.5,-285.8
-359.7,-287.0
-368.9,-289.0
-377.1,-291.7
-384.5,-294.4
-389.7,-296.8
-394.6,-298.9
-398.0,-300.8
-401.0,-302.3
-402.4,-303.1
-403.0,-303.5
-403.0,-303.5
-403.0,-303.5
-402.8,-303.4
-402.8,-303.4
-402.8,-303.4
-402.8,-303.4
-402.4,-303.3
-402.4,-303.2
-402.4,-303.2
-402.4,-303.2
-402.0,-303.1
-402.0,-303.1
-402.4,-303.3
-403.0,-303.7
-403.9,-304.4
-404.9,-305.0
-405.9,-305.6
-406.5,-306.1
-406.9,-306.4
-407.2,-306.6
-407.2,-306.8
-407.9,-307.1
-408.8,-307.8
-410.2,-308.9
-412.0,-310.3
-413.7,-311.2
-413.7,-311.3
-413.7,-311.3
-413.7,-311.4
-413.7,-311.4
-413.8,-311.6
-415.0,-312.5
-417.2,-314.2
-421.8,-315.9
-427.0,-315.4
-433.1,-312.2
-438.8,-307.1
-444.1,-301.5
-449.5,-296.0
-453.9,-290.7
-459.2,-285.5
-464.3,-279.8
-469.5,-273.9
-475.0,-267.9
-480.4,-261.7
-485.9,-255.9
-490.8,-250.2
-495.8,-244.7
-500.5,-239.6
-504.8,-234.9
-509.0,-230.0
-513.6,-224.6
-518.6,-218.4
-523.9,-212.1
-528.3,-205.6
-533.3,-200.0
-537.7,-194.5
-542.7,-188.9
-547.5,-183.4
-553.0,-177.7
-559.3,-171.9
-566.4,-166.7
-574.1,-162.3
-582.9,-158.6
-592.0,-155.9
-600.8,-154.2
-609.1,-153.6
-615.4,-153.8
-620.3,-154.0
-623.2,-154.5
-624.5,-154.8
-625.3,-155.0
-626.5,-155.3
-627.8,-155.6
-630.3,-156.3
-633.2,-157.1
-635.7,-157.8
-637.7,-158.3
-641.1,-159.4
-644.3,-160.4
-647.7,-161.8
-652.7,-163.7
-657.4,-165.6
-661.4,-167.6
-664.9,-169.4
-666.8,-170.6
-667.9,-171.3
-668.1,-171.6
-669.1,-172.0
-669.4,-172.5
-671.0,-173.5
-672.7,-174.8
-674.2,-176.0
-674.8,-176.8
-675.8,-177.4
-675.8,-177.5
-675.8,-177.5
-675.8,-177.5
-675.8,-177.5
-675.8,-177.5
-675.7,-177.6
-676.3,-178.1
-677.3,-179.4
-678.8,-180.8
-679.8,-181.9
-680.3,-182.6
-680.3,-182.7
-680.3,-182.8
-680.3,-182.8
-680.8,-183.2
-681.7,-184.7
-683.7,-187.7
-686.1,-191.9
-689.3,-197.3
-693.4,-203.5
-699.4,-209.4
-707.7,-213.5
-717.0,-215.5
-727.9,-216.0
-738.9,-216.5
-749.9,-218.2
-760.3,-221.2
-770.3,-225.5
-779.7,-230.8
-788.9,-236.4
-798.9,-242.8
-808.9,-249.4
-819.3,-256.7
-830.4,-264.4
-841.3,-272.2
-851.8,-280.1
-861.8,-288.0
-871.5,-295.7
-880.2,-303.3
-888.0,-310.5
-895.3,-317.6
-901.5,-324.8
-906.1,-332.6
-909.8,-341.2
-913.9,-349.7
-920.9,-357.2
-929.6,-362.7
-939.6,-367.6
-949.5,-373.9
-959.9,-381.6
-969.1,-390.1
-979.1,-399.7
-988.9,-410.1
-999.0,-421.1
-1009.7,-432.7
-1020.5,-444.5
-1031.8,-457.0
-1043.1,-469.5
-1054.4,-482.4
-1066.4,-495.3
-1078.3,-508.4
-1090.7,-521.6
-1103.0,-534.6
-1116.4,-547.7
-1129.4,-560.2
-1142.4,-572.3
-1156.0,-584.2
-1169.6,-595.9
-1183.3,-606.9
-1197.6,-617.6
-1211.6,-627.8
-1225.2,-637.4
-1238.7,-646.1
-1251.7,-654.3
-1264.2,-661.8
-1276.6,-668.9
-1289.1,-676.0
-1301.1,-682.8
-1312.2,-689.5
-1323.7,-695.9
-1334.1,-702.5
-1343.3,-709.4
-1351.2,-717.1
-1359.3,-724.9
-1368.6,-729.4
-1379.9,-731.8
-1392.4,-733.8
-1404.9,-737.5
-1417.1,-743.2
-1430.1,-750.2
-1443.8,-757.9
-1457.8,-765.9
-1472.9,-774.4
-1487.9,-783.0
-1503.2,-791.6
-1518.4,-800.6
-1533.6,-809.4
-1547.3,-818.1
-1560.9,-826.5
-1573.9,-835.1
-1586.0,-843.7
-1598.4,-852.6
-1610.5,-861.9
-1622.8,-871.5
-1634.3,-880.8
-1645.3,-890.2
-1656.3,-899.8
-1667.1,-909.5
-1677.5,-919.1
-1687.9,-928.5
-1697.4,-937.5
-1706.9,-946.0
-1715.5,-954.0
-1722.9,-961.4
-1729.1,-969.0
-1733.3,-977.6
-1735.8,-987.3
-1739.1,-997.4
-1745.9,-1004.5
-1755.2,-1005.6
-1764.6,-1001.4
-1773.0,-993.4
-1780.7,-984.9
-1789.9,-976.9
-1800.1,-970.7
-1812.5,-965.2
-1825.6,-959.7
-1839.7,-954.3
-1854.0,-948.6
-1868.9,-942.7
-1883.8,-936.5
-1899.3,-930.2
-1913.7,-924.0
-1927.6,-917.8
-1941.2,-912.0
-1953.6,-906.2
-1966.1,-900.7
-1978.0,-895.0
-1990.1,-889.6
-2001.1,-884.5
-2012.5,-879.8
-2023.5,-875.7
-2033.7,-872.9
-2044.2,-872.2
-2054.0,-873.3
-2064.0,-874.0
-2073.0,-871.5
-2081.8,-866.3
-2090.5,-860.1
-2100.7,-854.5
-2111.0,-848.8
-2122.0,-843.6
-2133.1,-838.6
-2144.0,-833.9
-2154.6,-829.6
-2164.9,-825.3
-2175.1,-821.5
-2184.3,-817.4
-2193.8,-813.7
-2202.4,-810.0
-2210.1,-806.7
-2217.4,-803.5
-2223.9,-800.9
-2229.5,-798.6
-2234.6,-796.7
-2238.9,-795.4
-2242.1,-794.3
-2244.1,-793.8
-2245.1,-793.6
-2245.5,-793.5
-2245.5,-793.6
-2245.5,-793.6
-2245.1,-793.6
-2245.0,-793.7
-2244.6,-793.7
-2244.6,-793.7
-2244.6,-793.7
-2244.6,-793.7
-2244.5,-793.9
-2244.5,-793.9
-2244.5,-793.9
-2244.5,-793.9
-2244.5,-793.9
-2244.5,-793.9
-2244.5,-793.9
-2245.0,-793.9
-2245.4,-793.8
-2245.7,-793.7
-2246.9,-793.6
-2249.2,-793.4
-2252.7,-793.3
-2257.0,-794.6
-2261.6,-797.8
-2264.9,-804.6
-2267.0,-813.5
-2267.8,-823.2
-2267.8,-833.6
-2267.7,-845.4
-2267.0,-857.9
-2266.4,-871.2
-2265.9,-885.1
-2265.8,-899.8
-2264.9,-915.2
-2265.0,-931.4
-2265.2,-948.2
-2265.4,-965.3
-2266.2,-983.2
-2267.4,-1001.2
-2268.9,-1019.7
-2270.9,-1038.7
-2273.8,-1058.0
-2276.6,-1077.6
-2279.2,-1097.4
-2282.2,-1117.6
-2285.8,-1137.8
-2288.8,-1157.8
-2293.1,-1177.7
-2297.6,-1197.4
-2301.5,-1217.0
-2306.0,-1236.5
