x,y
0.0,0.0
-7.2,-1.9
-13.7,-4.0
-19.3,-6.8
-23.5,-10.4
-25.8,-15.6
-25.7,-21.2
-24.0,-27.4
-21.3,-34.5
-18.8,-41.3
-16.1,-48.5
-13.8,-54.4
-12.1,-58.8
-10.9,-61.7
-10.5,-62.2
-10.3,-63.3
-10.7,-64.6
-12.4,-66.7
-15.6,-68.8
-19.1,-70.9
-23.2,-72.4
-28.0,-74.2
-33.9,-76.5
-40.4,-78.8
-47.0,-81.4
-53.8,-83.9
-61.1,-86.4
-69.3,-89.1
-77.9,-92.2
-86.4,-95.1
-94.9,-98.0
-103.4,-100.7
-111.7,-103.5
-119.8,-106.3
-127.7,-110.0
-135.2,-112.8
-142.3,-115.4
-148.5,-117.7
-153.8,-119.9
-158.6,-121.6
-162.5,-123.2
-164.7,-124.0
-165.3,-124.4
-165.4,-124.4
-165.3,-124.4
-165.2,-124.4
-165.1,-124.4
-164.9,-124.3
-164.9,-124.3
-165.0,-124.9
-165.4,-126.7
-165.7,-129.8
-165.5,-133.3
-164.9,-137.5
-163.7,-142.4
-162.0,-148.9
-160.3,-155.8
-158.2,-162.9
-156.4,-169.9
-154.3,-177.8
-152.3,-185.3
-150.3,-193.2
-148.3,-201.3
-146.4,-209.6
-144.6,-217.8
-142.9,-227.2
-141.2,-237.0
-139.9,-247.3
-138.7,-257.1
-137.6,-266.8
-136.5,-276.3
-135.7,-284.4
-134.9,-292.1
-134.3,-298.3
-133.2,-303.7
-132.6,-308.7
-132.0,-314.9
-131.1,-321.9
-130.2,-329.2
-129.3,-336.9
-128.4,-345.4
-127.4,-354.1
-126.5,-363.1
-125.5,-372.1
-124.7,-380.5
-123.8,-388.9
-122.9,-396.8
-122.2,-404.9
-121.4,-413.6
-120.6,-422.6
-119.8,-432.3
-118.8,-442.2
-118.0,-451.9
-116.9,-462.0
-115.8,-471.8
-114.8,-481.0
-113.9,-490.0
-113.2,-498.7
-112.4,-506.5
-111.8,-513.6
-111.3,-521.1
-110.8,-528.3
-110.3,-536.6
-110.0,-544.7
-109.6,-553.1
-108.6,-562.2
-107.1,-571.3
-105.5,-580.2
-104.2,-588.8
