x,y
0.0,0.0
0.1,-0.1
0.3,-0.6
0.6,-1.2
0.8,-1.9
0.9,-2.0
1.1,-2.4
1.2,-2.4
1.2,-2.8
1.3,-3.3
1.4,-3.3
1.5,-3.3
1.6,-3.6
1.7,-3.6
2.9,-5.6
3.4,-6.5
4.1,-7.2
5.4,-7.5
6.4,-8.1
7.5,-8.2
8.2,-8.3
9.2,-8.4
10.3,-8.5
11.5,-8.2
12.5,-8.3
13.0,-8.1
12.7,-9.2
12.3,-11.8
12.6,-15.6
13.7,-20.9
15.3,-26.7
17.0,-32.8
18.7,-40.0
20.4,-47.1
22.4,-54.3
25.1,-60.2
29.6,-64.8
37.0,-67.7
44.8,-67.7
52.8,-65.1
61.4,-62.5
70.6,-59.3
80.5,-56.4
90.5,-53.5
100.3,-50.7
109.4,-48.2
117.6,-45.5
125.7,-42.5
134.1,-38.8
143.0,-34.1
152.3,-29.7
161.4,-25.5
170.7,-22.6
180.2,-21.4
189.7,-22.9
198.7,-26.0
206.5,-29.4
213.5,-31.3
219.5,-31.2
224.0,-27.4
228.1,-21.5
231.9,-15.7
235.3,-9.2
238.7,-3.4
241.9,2.2
244.4,7.3
245.8,9.4
246.2,10.0
245.9,10.0
245.8,10.0
245.7,10.0
245.9,10.8
246.4,12.9
245.4,16.9
242.9,20.8
239.1,24.7
234.4,29.7
229.4,35.4
224.6,42.8
220.4,51.5
216.4,61.0
212.4,70.8
208.8,81.1
205.5,91.6
202.0,101.4
197.2,110.9
192.0,120.5
186.9,130.6
182.4,141.0
178.3,152.3
173.9,163.6
169.4,175.4
165.0,186.6
160.8,197.3
156.7,207.4
152.7,216.8
148.2,227.7
143.7,238.2
138.7,249.1
133.5,260.0
127.5,271.5
120.7,282.6
113.6,293.8
106.7,304.9
100.2,315.6
94.5,324.6
89.6,333.0
85.3,341.4
81.6,350.3
77.1,359.3
71.2,368.3
64.7,377.2
58.2,387.0
52.0,396.8
45.6,406.5
39.3,416.6
33.0,426.8
26.7,437.2
20.1,447.2
13.6,457.5
7.3,467.2
1.5,477.0
-3.6,485.8
-8.1,494.2
-13.1,502.3
-19.4,509.8
-26.2,517.0
-33.5,524.7
-41.2,532.8
-49.5,540.2
-58.1,547.6
-66.9,554.8
-76.1,560.8
-85.5,566.9
-95.1,572.5
-105.2,576.9
-116.0,580.4
-126.5,583.7
-137.1,586.7
-147.6,589.3
-158.1,592.4
-168.6,595.0
-179.3,598.3
-189.8,601.3
-200.2,604.5
-210.8,607.0
-221.2,610.2
-231.5,612.9
-241.5,615.8
-251.5,618.4
-261.1,620.8
-270.1,622.7
-278.3,623.1
-283.2,621.5
-287.4,621.1
-289.4,620.9
-289.4,621.3
-289.2,621.3
-288.9,621.3
-288.7,621.3
-288.9,621.3
-289.2,621.3
-289.3,621.3
-290.0,621.4
-292.1,621.6
-295.8,622.0
-300.1,622.9
-305.2,623.8
-311.1,623.2
-316.6,620.2
-320.4,614.4
-320.5,606.9
-317.6,599.4
-314.0,591.5
-310.8,582.8
-308.2,573.5
-306.7,563.2
-305.0,551.6
-303.5,539.8
-301.8,528.5
-300.4,517.4
-299.0,506.7
-297.7,497.3
-296.8,487.7
-296.2,478.6
-296.5,470.8
-298.4,463.2
-302.4,455.9
-308.3,449.2
-316.1,442.7
-325.5,437.1
-336.1,432.5
-347.7,429.2
-360.3,426.5
-373.9,425.1
-388.5,424.7
-403.5,424.9
-419.0,425.3
-434.4,426.9
-449.8,428.6
-465.1,431.0
-480.5,433.6
-496.0,436.5
-511.8,439.5
-527.9,442.5
-544.2,445.4
-560.4,448.4
-576.4,451.4
-592.0,454.5
-607.4,456.9
-623.0,459.9
-638.8,462.0
-654.9,463.8
-670.9,465.4
-686.8,465.7
-702.8,465.5
-718.6,464.8
-734.1,463.1
-749.1,461.3
-763.7,459.0
-778.1,456.3
-792.0,452.9
-805.6,449.6
-818.5,445.3
-830.8,441.4
-842.1,437.0
-852.0,432.8
-860.8,429.4
-868.7,426.1
-875.4,424.0
-881.6,423.0
-888.3,421.9
-895.9,421.9
-905.2,421.0
-915.3,419.2
-925.7,417.4
-936.7,415.2
-948.1,416.1
-959.5,419.5
-970.6,425.6
-981.7,433.1
-993.1,442.1
-1004.7,451.6
-1016.8,461.6
-1029.9,472.1
-1043.6,483.1
-1058.1,494.7
-1073.2,506.7
-1088.8,519.0
-1104.2,531.8
-1119.6,544.8
-1134.7,558.2
-1149.6,571.4
-1164.1,585.7
-1178.9,599.9
-1193.7,614.0
-1208.6,628.8
-1223.6,643.8
-1238.4,659.4
-1253.1,675.9
-1267.8,692.3
-1282.6,709.4
-1297.2,726.7
-1312.2,744.5
-1326.7,762.7
-1340.9,781.4
-1354.9,800.6
-1368.4,819.8
-1381.6,839.6
-1394.4,859.3
-1406.8,878.9
-1419.1,899.7
-1431.2,919.7
-1442.9,940.0
-1454.5,960.9
-1465.7,982.0
-1476.5,1003.2
-1486.9,1024.5
-1497.0,1045.6
-1506.5,1066.8
-1515.8,1088.3
-1525.0,1109.8
-1534.6,1130.9
-1544.4,1152.6
-1554.4,1174.2
-1564.5,1196.0
-1574.4,1217.6
-1583.9,1240.5
-1592.7,1262.7
-1600.7,1285.9
-1608.4,1308.9
-1615.2,1332.9
-1621.1,1356.9
-1625.9,1380.9
-1629.7,1404.8
-1632.8,1428.4
-1635.1,1451.8
-1636.6,1474.7
-1637.7,1496.6
-1638.5,1518.6
-1639.2,1539.8
-1639.7,1560.5
-1640.2,1580.8
-1640.5,1600.6
-1640.7,1620.0
-1641.0,1638.3
-1641.1,1656.3
-1641.0,1673.7
-1640.8,1690.5
-1639.9,1706.9
-1639.4,1723.5
-1638.8,1740.4
-1637.4,1755.9
-1635.3,1770.8
-1631.8,1785.2
-1626.5,1798.6
-1619.2,1811.2
-1609.4,1821.0
-1594.1,1824.8
-1580.8,1826.8
-1567.1,1825.7
-1552.8,1819.3
-1541.2,1810.3
-1533.1,1799.0
-1528.8,1786.0
-1529.1,1772.7
-1531.3,1760.2
-1536.9,1748.8
-1544.4,1738.9
-1555.3,1731.2
-1567.5,1725.3
-1580.9,1721.1
-1595.2,1717.7
-1610.6,1715.2
-1626.8,1713.4
-1643.9,1711.8
-1661.3,1710.7
-1679.2,1709.6
-1697.7,1708.3
-1716.9,1706.9
-1736.5,1706.0
-1757.0,1705.2
-1777.9,1704.2
-1799.5,1703.5
-1821.7,1702.4
-1844.3,1701.7
-1867.6,1700.7
-1891.5,1700.1
-1915.7,1700.0
-1940.2,1699.9
-1964.8,1699.9
-1989.6,1700.2
-2014.2,1700.8
-2038.8,1701.2
-2063.7,1701.2
-2088.5,1701.2
-2113.3,1701.2
-2138.2,1701.0
-2163.2,1701.7
-2188.2,1701.7
-2213.0,1701.7
-2237.7,1701.7
-2262.1,1702.0
-2286.5,1702.4
-2310.8,1702.8
-2335.5,1703.2
-2360.0,1703.7
-2384.7,1704.4
-2409.5,1705.6
-2434.4,1705.9
-2459.5,1706.7
-2484.7,1707.7
-2510.4,1708.1
-2536.2,1708.2
-2562.0,1707.9
-2588.2,1707.6
-2614.4,1707.3
-2640.9,1707.0
-2667.5,1706.4
-2693.9,1705.2
-2720.4,1703.9
-2747.0,1702.5
-2773.4,1700.3
-2799.4,1698.6
-2825.5,1695.9
-2851.5,1692.9
-2877.3,1690.4
-2902.9,1687.4
-2928.2,1684.6
-2953.4,1680.4
-2978.3,1676.5
-3002.9,1673.0
-3027.3,1669.0
-3051.7,1664.6
-3075.9,1660.6
-3099.7,1656.6
-3123.4,1652.1
-3146.9,1648.1
-3170.6,1643.7
-3194.1,1639.9
-3217.7,1635.4
-3241.3,1631.4
-3264.9,1627.3
-3288.5,1623.2
-3312.0,1619.1
-3335.6,1614.6
-3359.2,1610.5
-3382.8,1607.0
-3406.6,1603.8
-3430.5,1601.2
-3454.4,1599.2
-3478.4,1598.2
-3502.4,1597.4
-3526.4,1597.2
-3550.3,1597.5
-3574.5,1598.1
-3598.8,1599.6
-3623.1,1601.7
-3647.5,1604.3
-3672.0,1607.4
-3696.6,1611.1
-3721.1,1616.0
-3745.7,1621.3
-3770.4,1627.0
-3795.3,1633.5
-3820.3,1640.6
-3845.6,1648.7
-3870.8,1657.8
-3896.1,1667.5
-3921.3,1677.4
-3946.1,1688.5
-3970.7,1700.4
-3994.9,1712.2
-4018.8,1723.9
-4042.2,1735.6
-4065.2,1747.2
-4088.2,1758.8
-4111.3,1770.5
-4134.1,1782.1
-4157.0,1793.1
-4179.6,1804.7
-4202.3,1816.0
-4224.9,1827.2
-4247.5,1838.8
-4270.3,1849.9
-4292.8,1861.5
-4315.3,1873.1
-4337.9,1884.7
-4360.5,1895.9
-4383.0,1907.1
-4405.3,1918.2
-4427.5,1929.3
-4449.6,1940.4
-4471.7,1951.7
-4493.8,1962.6
-4515.9,1973.6
-4538.1,1984.8
-4560.4,1996.0
-4582.5,2007.1
-4605.0,2018.2
-4627.4,2029.4
-4650.0,2040.7
-4672.8,2051.6
-4695.6,2063.2
-4718.5,2074.3
-4741.3,2085.9
-4764.2,2097.5
-4787.2,2108.9
-4810.4,2120.8
-4833.6,2132.5
-4857.1,2144.2
-4880.6,2155.8
-4903.9,2167.5
-4927.0,2179.1
-4949.6,2190.2
-4972.0,2201.2
-4994.4,2212.7
-5016.8,2224.0
-5038.8,2235.1
-5060.9,2246.1
-5082.6,2257.6
-5104.1,2269.1
-5125.0,2281.0
-5145.4,2293.2
-5165.0,2305.8
-5184.3,2319.3
-5203.0,2333.0
-5221.5,2348.1
-5240.0,2363.8
-5258.9,2379.6
-5277.6,2396.1
-5296.2,2413.0
-5314.4,2430.3
-5332.1,2447.5
-5349.1,2465.0
-5364.7,2482.6
-5379.2,2501.0
-5392.8,2519.5
-5405.8,2538.0
-5418.0,2556.3
-5429.2,2575.0
-5440.0,2593.2
-5450.3,2611.3
-5459.9,2629.7
-5468.3,2648.3
-5475.6,2666.2
-5481.8,2684.4
-5487.7,2701.7
-5493.5,2718.7
-5499.0,2734.5
-5503.6,2750.2
-5507.3,2765.4
-5509.6,2780.0
-5511.0,2792.7
-5511.1,2804.0
-5509.4,2813.3
-5506.1,2820.9
-5501.8,2825.8
-5496.0,2830.0
-5488.7,2833.7
-5480.0,2837.3
-5470.4,2841.0
-5460.8,2844.8
-5452.8,2848.3
-5446.2,2851.0
-5441.0,2853.1
-5438.2,2854.4
-5437.0,2854.8
-5436.8,2854.8
-5436.6,2854.2
-5436.3,2854.2
-5436.0,2854.2
-5435.6,2854.6
-5434.4,2855.1
-5431.9,2856.0
-5427.7,2858.5
-5422.1,2861.3
-5415.2,2864.4
-5406.7,2868.0
-5396.8,2872.1
-5385.9,2876.5
-5373.9,2881.8
-5360.8,2887.3
-5346.4,2893.4
-5330.9,2899.3
-5314.1,2906.7
-5296.2,2913.5
-5277.4,2921.1
-5257.9,2928.6
-5237.9,2936.6
-5217.3,2944.4
-5196.7,2952.7
-5175.7,2961.0
-5154.4,2969.6
-5132.9,2977.8
-5111.1,2986.2
-5089.3,2995.1
-5067.1,3003.7
-5044.9,3012.2
-5022.8,3020.8
-5000.7,3029.0
-4978.8,3036.4
-4957.0,3043.3
-4935.1,3050.1
-4913.3,3055.8
-4891.7,3061.5
-4870.0,3067.2
-4848.7,3071.8
-4827.4,3076.1
-4806.3,3080.4
-4785.7,3083.9
-4765.3,3087.4
-4745.5,3090.2
-4726.3,3092.4
-4708.0,3094.4
-4690.8,3096.3
-4675.4,3096.9
-4661.5,3097.7
-4649.2,3097.5
-4638.4,3097.0
-4628.7,3095.2
-4620.4,3091.0
-4612.8,3086.6
-4605.1,3082.6
-4598.1,3080.8
-4590.2,3082.8
-4583.6,3088.3
-4579.6,3095.8
-4578.1,3104.7
-4578.0,3114.8
-4577.8,3125.6
-4575.3,3135.7
-4569.9,3144.6
-4561.5,3152.8
-4551.4,3160.5
-4539.6,3167.5
-4526.6,3173.8
-4512.4,3178.9
-4497.3,3183.8
-4482.1,3188.3
-4466.9,3193.1
-4451.9,3198.5
-4437.1,3205.2
-4423.3,3213.2
-4410.5,3222.2
-4399.0,3232.9
-4387.8,3243.7
-4376.3,3256.1
-4364.7,3267.9
-4352.9,3280.2
-4341.6,3292.0
-4331.0,3303.7
-4321.5,3315.9
-4312.8,3328.1
-4304.2,3339.3
-4294.8,3350.4
-4284.7,3361.4
-4274.4,3372.6
-4264.2,3382.8
-4253.7,3393.8
-4243.2,3404.5
-4232.4,3415.1
-4220.8,3424.7
-4208.2,3433.7
-4195.0,3443.0
-4182.0,3452.3
-4169.1,3460.8
