x,y
0.0,0.0
2.9,-3.6
4.0,-8.2
3.4,-13.4
-0.1,-18.5
-5.8,-23.6
-13.6,-28.0
-22.2,-32.5
-31.2,-37.6
-41.2,-42.9
-52.0,-48.6
-63.1,-54.9
-74.6,-60.4
-86.3,-65.8
-98.1,-70.9
-109.4,-76.1
-120.2,-81.8
-130.8,-87.7
-141.0,-92.7
-150.6,-96.6
-159.7,-99.0
-168.3,-97.9
-176.0,-91.7
-181.4,-83.9
-185.7,-75.5
-190.3,-66.1
-195.3,-55.9
-200.2,-45.4
-205.9,-33.9
-212.0,-22.1
-218.4,-9.4
-224.7,3.0
-230.9,15.5
-237.6,28.1
-244.4,41.0
-251.8,53.7
-259.7,66.1
-268.4,79.4
-276.9,92.2
-285.7,105.1
-295.0,118.2
-304.8,130.8
-314.9,143.3
-325.3,155.9
-336.6,168.3
-347.7,180.2
-358.6,191.6
-369.9,203.4
-380.8,214.4
-391.7,225.3
-402.5,236.1
-413.0,246.9
-422.7,257.1
-431.7,267.6
-439.9,278.7
-447.6,289.1
-457.8,296.9
-469.1,302.3
-480.5,306.6
-491.9,310.4
-503.2,315.4
-514.7,320.7
-526.7,326.6
-539.4,332.9
-552.5,339.4
-566.2,346.4
-580.2,353.7
-594.7,361.9
-609.0,370.3
-623.5,380.0
-637.7,390.5
-651.8,401.1
-665.9,412.8
-679.9,425.2
-693.4,438.1
-707.0,452.3
-720.4,467.0
-733.1,481.3
-746.4,496.7
-759.6,511.5
-772.8,526.0
-786.4,541.6
-800.0,557.1
-814.0,573.2
-828.0,589.2
-842.4,605.5
-856.7,621.5
-871.1,638.0
-885.5,654.9
-900.0,671.6
-914.9,688.3
-930.6,705.0
-946.9,720.8
-963.9,736.2
-981.4,750.6
-1000.0,765.1
-1018.8,778.6
-1037.9,791.9
-1057.8,804.7
-1078.1,817.4
-1098.9,829.6
-1120.1,841.1
-1141.2,852.2
-1162.9,863.4
-1184.5,874.6
-1206.5,885.7
-1228.5,896.3
-1251.0,907.4
-1273.7,918.5
-1296.7,929.5
-1319.7,940.4
-1343.1,951.1
-1366.8,961.7
-1390.3,971.6
-1414.2,981.2
-1438.6,990.4
-1462.9,999.5
-1487.6,1008.2
-1512.3,1016.4
-1537.2,1024.7
-1562.2,1032.1
-1587.2,1039.1
-1612.6,1046.1
-1637.6,1051.9
-1662.5,1057.3
-1687.3,1062.5
-1711.5,1067.1
-1735.7,1071.2
-1759.4,1074.8
-1783.1,1078.7
-1806.3,1081.9
-1829.2,1085.5
-1851.5,1089.1
-1873.0,1092.6
-1894.2,1096.4
-1914.4,1100.1
-1934.4,1104.1
-1953.6,1108.0
-1972.2,1112.4
-1990.0,1117.2
-2006.7,1122.0
-2022.4,1127.0
-2037.1,1131.7
-2051.4,1136.8
-2064.5,1141.1
-2077.3,1145.5
-2089.1,1149.7
-2099.3,1153.8
-2108.0,1157.8
-2114.8,1162.0
-2120.9,1166.7
-2126.7,1171.8
-2133.1,1176.1
-2139.9,1176.1
-2147.2,1173.6
-2150.1,1166.0
-2150.8,1157.8
-2149.7,1149.4
-2147.9,1140.7
-2146.7,1131.7
-2146.2,1122.1
-2147.1,1112.0
-2148.3,1100.8
-2150.0,1089.3
-2152.3,1078.1
-2154.8,1067.7
-2158.0,1058.9
-2162.5,1051.2
-2167.9,1045.1
-2173.1,1039.1
-2177.5,1032.6
-2179.9,1024.9
-2180.7,1016.1
-2180.1,1006.3
-2180.1,996.4
-2181.2,985.9
-2184.3,974.5
-2189.0,963.8
-2194.8,952.7
-2201.7,941.4
-2209.2,929.7
-2217.9,918.1
-2227.2,906.0
-2237.3,894.2
-2248.1,881.9
-2259.8,869.5
-2272.5,857.6
-2285.6,845.2
-2299.4,833.6
-2313.6,822.5
-2328.8,812.4
-2344.1,802.3
-2360.3,793.3
-2376.6,784.2
-2393.1,775.4
-2409.6,766.5
-2425.9,757.8
-2441.5,748.8
-2457.2,740.3
-2472.5,731.8
-2487.3,723.1
-2501.7,714.7
-2515.5,706.1
-2528.2,696.6
-2540.1,687.2
-2550.9,676.8
-2561.0,666.7
-2570.2,657.3
-2577.3,647.7
-2583.6,639.4
-2589.1,631.7
-2594.2,624.7
-2600.0,619.4
-2606.6,615.0
-2613.3,610.6
-2618.7,605.0
-2618.8,598.6
-2615.7,593.1
-2609.8,587.2
-2602.5,583.4
-2593.7,579.7
-2584.9,576.1
-2576.2,571.1
-2567.9,565.4
-2559.6,558.0
-2551.2,550.1
-2542.8,542.2
-2534.5,534.3
-2526.5,526.8
-2518.9,519.4
-2511.7,512.3
-2504.5,505.2
-2498.3,498.1
-2493.9,490.6
-2492.1,484.1
-2491.9,479.1
-2492.3,476.2
-2493.2,473.6
-2494.7,470.6
-2497.3,466.5
-2500.8,462.0
-2505.5,457.8
-2511.0,453.5
-2518.3,450.0
-2526.6,446.5
-2535.5,443.2
-2544.3,439.6
-2552.8,435.3
-2561.9,431.4
-2570.5,427.8
-2578.9,424.9
-2586.3,421.9
-2594.2,419.3
-2602.2,415.6
-2610.6,412.0
-2619.4,408.4
-2628.4,405.1
-2636.4,401.4
-2644.5,398.5
-2652.1,395.5
-2659.5,392.7
-2666.8,389.8
-2674.8,387.2
-2683.2,384.9
-2692.3,383.5
-2701.8,382.3
-2711.7,381.7
-2722.6,382.0
-2733.7,382.1
-2744.6,381.7
-2756.2,383.1
-2767.2,385.6
-2777.7,389.5
-2788.0,393.5
-2798.3,396.0
-2808.7,398.4
-2818.6,401.2
-2828.4,404.8
-2838.4,408.6
-2848.3,411.9
-2858.3,415.7
-2867.6,418.7
-2877.0,422.4
-2886.3,425.5
-2895.3,428.9
-2904.1,432.2
-2913.3,436.5
-2922.1,440.1
-2930.9,444.4
-2939.6,448.4
-2948.3,451.6
-2957.0,453.0
-2965.5,454.1
-2974.0,456.1
-2981.9,458.5
-2990.2,461.9
-2999.4,465.6
-3009.1,469.5
-3019.3,473.0
-3030.3,477.2
-3041.3,481.3
-3052.0,485.3
-3062.4,489.3
-3073.1,494.4
-3083.0,499.2
-3092.0,504.0
-3100.7,509.1
-3108.9,513.9
-3116.7,518.6
-3124.4,523.3
-3132.7,528.6
-3141.4,533.7
-3150.6,539.0
-3159.8,544.2
-3168.6,549.3
-3176.9,554.1
-3184.2,558.8
-3191.0,564.4
-3197.6,569.7
-3205.0,573.4
-3213.2,576.1
-3221.1,578.9
-3229.2,582.3
-3237.1,585.9
-3244.3,588.8
-3251.7,592.1
-3258.5,594.6
-3265.4,596.8
-3272.1,598.1
-3279.0,599.3
-3285.2,600.9
-3290.1,604.2
-3293.7,609.7
-3295.1,616.2
-3296.1,623.7
-3297.3,631.9
-3298.3,639.7
-3298.8,647.5
-3297.2,653.5
-3292.8,658.2
-3286.5,661.0
-3278.7,663.1
-3270.3,665.5
-3262.3,670.2
-3255.5,677.4
-3250.0,685.7
-3245.3,694.9
-3241.0,704.5
-3236.5,713.7
-3231.8,722.4
-3226.6,730.0
-3220.9,737.4
-3214.9,744.7
-3209.2,752.5
-3203.8,760.2
-3198.4,767.7
-3193.2,774.6
-3188.3,781.4
-3183.8,788.1
-3179.1,793.3
-3173.6,796.2
-3168.1,795.8
-3163.6,793.5
-3158.7,789.2
-3154.2,785.6
-3149.3,781.3
-3144.7,777.7
-3140.0,774.0
