x,y
0.0,0.0
-8.7,-1.2
-17.0,-0.8
-24.5,0.1
-30.8,-0.5
-35.8,-3.3
-39.2,-8.6
-41.2,-15.6
-42.9,-23.5
-44.4,-31.8
-46.0,-39.1
-46.9,-45.7
-47.7,-49.3
-48.2,-51.5
-47.8,-54.0
-46.4,-57.7
-43.1,-61.3
-37.9,-64.3
-31.4,-67.9
-24.8,-72.1
-18.7,-76.8
-12.4,-82.7
-6.0,-89.3
0.2,-96.7
6.0,-103.3
11.3,-110.1
14.7,-116.8
15.4,-123.2
12.0,-129.1
6.6,-134.0
0.2,-139.8
-6.2,-145.9
-12.6,-151.6
-18.3,-157.9
-24.4,-163.6
-30.4,-169.3
-36.5,-175.1
-43.5,-181.6
-50.9,-188.5
-58.6,-196.5
-66.7,-204.5
-74.7,-212.1
-82.3,-219.6
-89.7,-226.6
-96.4,-233.6
-102.8,-240.2
-108.6,-246.9
-114.2,-252.7
-119.6,-259.5
-125.4,-266.1
-130.9,-273.5
-136.1,-280.5
-141.4,-286.9
-147.0,-294.3
-153.0,-302.0
-159.3,-309.9
-165.8,-318.0
-171.9,-326.0
-177.9,-333.6
-183.1,-340.6
-188.2,-347.5
-193.7,-354.1
-199.8,-361.6
-207.1,-369.5
-214.9,-377.0
-222.5,-384.4
-229.6,-391.8
-236.4,-398.7
-242.9,-405.0
-249.5,-411.8
-256.8,-418.7
-264.5,-426.2
-272.6,-434.4
-280.6,-442.4
-288.6,-450.0
-296.1,-457.5
-303.0,-464.3
-309.3,-470.0
-314.8,-475.6
-320.0,-480.9
-325.2,-486.0
-330.7,-491.9
-336.8,-497.5
-342.9,-503.9
-349.3,-509.6
-355.0,-515.3
-360.6,-520.7
-365.6,-525.7
-370.3,-530.3
-374.5,-534.2
-378.3,-537.9
-381.7,-541.7
-384.9,-544.7
-388.2,-547.7
-392.1,-551.5
-396.2,-556.0
-398.6,-562.8
-398.8,-570.2
-395.7,-578.3
-389.3,-585.3
-380.6,-591.5
-371.4,-597.8
-362.0,-604.1
-352.8,-610.4
-343.8,-616.7
-334.4,-622.9
-325.0,-629.6
-315.5,-636.3
-305.8,-643.3
-296.4,-650.4
-286.8,-657.5
-277.4,-665.5
-267.6,-673.4
-257.9,-682.1
-247.8,-691.0
-238.0,-699.6
-228.2,-708.9
-218.6,-718.4
-209.4,-727.8
-200.5,-737.4
-192.1,-747.0
-183.9,-756.8
-176.3,-766.6
-168.8,-777.3
-161.7,-787.2
-154.9,-797.6
-148.4,-807.5
-142.1,-817.8
-135.6,-828.0
-129.0,-838.0
-122.7,-847.6
-116.5,-857.1
-110.6,-866.2
-104.7,-875.7
-98.9,-884.0
-93.5,-892.9
-88.2,-901.0
-83.3,-908.5
-79.4,-915.7
-76.0,-921.8
-74.0,-926.8
-73.2,-928.8
-73.1,-929.2
-73.2,-928.8
-73.2,-928.8
-73.4,-928.8
-73.4,-928.8
-73.5,-928.8
-73.7,-928.5
-73.8,-928.5
-73.9,-928.5
-74.0,-928.5
-74.0,-928.5
-74.2,-928.3
-74.1,-928.5
-73.7,-929.8
-72.9,-932.2
-72.1,-935.8
-71.3,-940.6
-70.0,-945.7
-67.4,-950.2
-63.4,-953.4
-58.9,-954.4
-55.0,-953.8
-52.9,-953.1
-52.3,-952.5
-52.3,-952.5
-52.4,-952.1
-52.4,-952.1
-52.1,-952.0
-51.3,-951.4
-50.0,-949.8
-48.2,-948.0
-46.3,-945.4
-44.5,-942.8
-42.7,-941.1
-41.4,-939.5
-40.5,-938.4
-39.5,-937.3
-38.1,-935.7
-36.8,-934.1
-35.3,-932.4
-33.6,-931.1
-32.4,-929.9
-31.0,-928.8
-29.7,-927.6
-28.3,-926.4
-26.8,-925.2
-25.1,-924.3
-23.8,-922.5
-22.0,-921.4
-20.0,-920.1
-17.7,-918.3
-15.3,-916.9
-13.0,-915.0
-10.8,-913.9
-9.0,-912.2
-7.0,-911.4
-5.0,-910.9
-3.3,-910.9
-1.7,-911.7
-0.8,-911.7
-0.3,-912.0
0.2,-912.9
0.4,-912.7
0.8,-913.2
1.0,-913.4
1.3,-914.0
1.3,-914.0
1.3,-914.0
1.3,-914.0
1.3,-914.0
1.3,-914.0
1.2,-914.0
1.2,-914.0
1.2,-914.0
1.2,-914.0
1.2,-914.0
1.2,-914.0
1.2,-914.0
1.4,-914.5
1.7,-914.7
2.2,-915.5
2.7,-916.2
3.0,-916.4
3.4,-917.0
3.6,-917.4
3.8,-917.7
3.9,-918.1
4.1,-918.1
4.3,-918.4
4.5,-918.9
4.5,-918.9
4.5,-918.9
