x,y
0.0,0.0
-2.4,4.8
-5.1,9.9
-7.9,16.0
-11.0,22.2
-14.5,28.6
-17.9,35.7
-21.6,43.1
-25.4,50.7
-28.9,59.1
-33.1,66.9
-37.1,75.6
-41.6,84.8
-46.3,94.7
-50.8,105.6
-55.3,116.8
-60.0,127.7
-64.4,138.6
-68.6,148.7
-73.0,157.7
-76.9,165.8
-80.7,172.6
-83.9,178.9
-87.3,184.9
-90.8,191.7
-94.5,198.8
-98.1,205.5
-101.6,211.4
-104.6,217.1
-107.0,222.4
-108.2,228.0
-107.8,233.4
-106.4,237.6
-103.6,240.8
-98.9,243.3
-93.2,245.6
-86.6,247.9
-79.5,249.8
-72.0,251.8
-64.1,253.8
-56.5,255.8
-48.9,257.4
-41.6,259.2
-34.7,260.9
-27.7,262.6
-20.3,264.2
-11.8,267.0
-3.2,269.7
5.7,272.7
15.5,276.9
25.0,281.4
34.4,286.6
43.8,292.7
52.6,299.3
61.1,307.2
68.2,315.1
75.4,323.8
83.4,332.9
90.2,342.8
97.3,353.1
104.2,363.9
111.1,375.6
117.2,386.4
123.0,397.6
129.7,408.8
135.5,419.4
140.7,429.3
144.4,437.6
148.3,445.0
151.1,452.0
153.3,459.8
155.3,468.8
156.9,478.2
157.7,487.5
157.6,497.5
157.1,507.2
155.7,516.6
154.1,525.5
153.5,533.8
154.4,541.8
157.2,548.3
161.7,553.5
169.2,555.7
180.0,556.5
190.3,556.8
200.2,556.7
209.2,556.9
217.6,557.3
226.1,558.2
235.0,559.6
243.8,561.8
252.8,566.0
261.5,571.0
269.8,577.8
277.5,585.6
284.7,593.6
291.1,601.3
297.2,608.6
302.5,615.3
307.9,622.1
313.5,629.1
319.7,636.8
325.9,644.5
332.2,652.2
338.7,660.3
344.6,667.6
350.1,674.3
355.1,680.3
359.3,685.6
363.7,691.1
368.5,696.6
374.4,701.4
381.8,705.7
391.2,708.6
400.9,710.2
410.8,710.7
421.4,707.2
430.5,706.1
439.7,706.6
448.3,708.3
456.7,710.7
464.1,712.4
471.6,714.8
478.5,717.6
484.7,720.9
490.6,725.6
496.5,732.1
502.1,739.1
507.5,746.3
512.1,753.1
516.6,759.6
520.4,765.1
524.8,771.5
529.3,778.2
534.6,786.1
540.0,794.4
545.0,803.9
548.4,813.6
550.8,824.5
552.3,836.2
552.3,847.4
551.6,858.9
550.1,869.2
548.5,879.3
547.3,888.5
546.5,897.4
545.8,905.7
545.8,914.6
546.3,924.1
547.9,934.5
551.0,945.1
555.3,956.5
559.6,968.0
564.5,980.5
569.2,992.4
574.1,1004.6
579.0,1017.1
583.6,1029.6
588.6,1042.7
593.4,1054.9
598.3,1067.2
603.1,1079.4
607.7,1091.2
612.1,1102.6
616.7,1113.9
620.8,1124.3
624.4,1133.9
627.7,1143.2
629.9,1151.2
631.7,1159.6
632.2,1166.4
632.3,1172.1
632.1,1176.4
631.9,1179.1
631.7,1179.9
631.7,1179.9
631.6,1179.3
631.7,1179.2
631.8,1179.2
631.9,1179.1
631.7,1178.6
631.7,1178.6
631.8,1178.5
631.7,1178.2
631.7,1178.2
631.7,1178.2
631.5,1177.8
631.5,1177.8
631.5,1177.8
631.6,1177.8
631.6,1177.8
631.6,1177.8
631.4,1177.4
631.5,1177.3
631.5,1177.3
631.5,1177.3
631.5,1177.3
631.5,1177.3
631.5,1177.3
631.5,1177.3
631.5,1177.3
631.5,1177.3
631.7,1177.2
631.7,1177.2
631.7,1177.2
631.4,1177.9
630.8,1181.0
629.7,1185.9
627.6,1192.3
624.5,1199.8
619.7,1207.8
614.2,1215.1
608.8,1222.0
604.3,1228.3
602.6,1235.4
604.1,1241.9
608.1,1247.5
614.3,1251.0
621.7,1254.2
630.6,1257.1
640.2,1259.3
649.8,1260.2
660.8,1261.3
672.7,1261.5
684.3,1260.3
695.4,1258.5
705.5,1255.7
713.8,1251.5
720.6,1246.9
725.5,1241.4
730.1,1236.3
735.3,1232.6
741.0,1231.9
744.0,1235.9
743.7,1241.9
739.4,1245.9
732.9,1247.8
726.2,1249.8
718.7,1252.6
710.8,1256.7
701.0,1259.7
690.7,1262.7
679.3,1264.6
667.5,1265.5
655.6,1265.4
643.7,1264.2
631.9,1261.5
621.5,1258.5
611.7,1254.2
603.5,1249.6
596.9,1244.1
592.8,1238.6
594.0,1230.6
598.1,1223.3
603.6,1217.6
609.8,1211.1
615.9,1204.3
620.1,1197.0
623.4,1190.6
625.5,1185.4
626.7,1181.0
627.6,1176.8
628.6,1171.9
629.3,1165.7
628.9,1157.6
628.0,1149.0
625.7,1139.6
622.6,1129.7
618.7,1119.1
614.4,1108.3
609.5,1096.3
604.8,1084.4
599.9,1071.7
594.4,1058.1
589.1,1044.5
583.3,1030.1
577.9,1016.5
572.5,1002.9
567.2,989.8
562.1,976.9
557.6,964.5
553.0,952.0
548.2,939.8
544.6,927.9
542.9,917.2
542.3,907.6
542.3,899.9
542.4,892.5
543.2,885.1
544.3,876.6
546.2,867.0
547.8,856.5
548.6,845.3
548.8,833.9
547.2,821.6
543.5,809.0
538.0,796.8
531.1,785.4
523.4,774.4
516.3,764.2
509.6,754.2
503.0,745.0
496.8,737.0
490.5,729.7
483.9,723.9
477.0,719.1
469.6,716.1
460.8,713.9
452.3,714.8
444.6,718.3
438.9,724.0
435.2,731.2
432.6,739.2
430.5,747.9
428.5,757.1
425.4,766.0
421.2,774.1
415.9,781.6
408.9,787.7
401.6,793.8
394.4,799.2
388.1,804.1
382.6,808.6
377.6,812.4
371.9,816.3
365.9,821.0
359.6,825.7
353.4,829.5
347.7,832.5
340.8,833.5
333.4,833.4
324.6,832.7
316.1,832.4
307.7,831.8
300.3,831.7
293.0,831.0
286.5,830.9
280.8,830.7
275.4,830.1
271.7,830.2
269.3,831.2
268.5,832.7
268.6,834.2
268.8,834.9
268.8,834.9
268.9,834.8
269.0,834.7
269.0,834.7
269.1,834.7
269.2,834.6
269.2,834.6
269.3,834.5
269.4,834.5
269.5,834.4
269.5,834.4
269.6,834.3
269.7,834.3
269.7,834.3
269.8,834.2
269.8,834.2
269.8,834.2
269.9,834.1
269.9,834.1
269.9,834.1
269.9,834.1
269.9,834.1
269.9,834.1
269.9,834.1
270.0,834.0
270.4,834.5
270.4,834.5
270.4,834.5
270.4,834.5
270.5,834.5
270.5,834.5
270.5,834.5
270.5,834.5
270.5,834.5
270.6,834.4
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.8,834.8
270.7,834.9
270.7,834.9
270.7,834.9
270.7,834.9
270.7,834.9
270.7,834.9
270.7,834.9
270.7,834.9
270.7,834.9
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
270.9,835.2
