x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.4
1.1,-0.4
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.5
1.8,-0.6
2.3,0.0
3.2,0.4
4.2,0.9
4.7,1.6
5.2,2.3
6.2,2.8
6.9,3.6
7.7,4.2
8.5,4.2
8.5,4.2
7.7,4.6
6.0,5.6
2.9,9.5
-0.1,14.1
-3.3,19.5
-6.8,25.4
-10.1,31.5
-13.2,37.1
-15.6,42.4
-17.9,47.3
-18.3,52.6
-16.5,57.9
-12.1,62.9
-6.2,66.9
0.5,70.8
7.4,74.6
14.4,78.4
22.2,82.5
29.5,86.7
36.7,91.0
44.3,94.9
50.6,99.1
56.0,102.2
60.5,104.9
63.8,106.9
67.2,108.4
71.6,109.9
77.0,111.9
83.5,113.5
90.7,115.5
98.4,118.1
105.9,121.3
112.8,125.5
118.5,130.7
123.0,136.7
126.1,143.6
128.9,150.1
131.7,156.1
135.4,160.8
140.8,163.3
147.5,163.3
154.6,161.8
161.5,160.2
168.3,158.3
173.9,156.9
178.9,155.7
183.0,154.5
185.4,153.9
186.2,153.8
186.6,153.7
187.5,153.4
188.8,152.9
191.0,150.9
193.1,146.8
193.6,142.0
193.8,136.1
194.2,129.4
195.1,122.2
196.6,115.8
198.5,109.4
200.9,102.8
203.5,95.9
206.1,88.9
209.6,81.6
213.1,74.3
217.5,67.3
220.7,60.7
223.1,52.9
225.0,44.4
227.4,35.6
230.1,26.8
233.8,18.0
237.9,9.1
241.8,0.9
245.5,-6.9
249.0,-14.6
252.5,-22.5
255.5,-29.7
258.9,-36.8
261.1,-42.9
264.2,-50.2
267.4,-58.3
270.8,-67.2
275.0,-77.2
278.8,-87.1
283.2,-97.8
286.7,-108.3
289.6,-118.5
291.9,-128.5
294.3,-138.4
