x,y
0.0,0.0
-6.8,-3.6
-13.3,-8.9
-19.8,-14.4
-26.4,-20.6
-33.4,-26.8
-40.5,-33.6
-48.1,-40.6
-55.5,-47.8
-63.2,-54.7
-70.1,-61.6
-76.6,-69.6
-82.8,-76.9
-88.8,-84.6
-94.9,-91.9
-101.6,-98.5
-109.4,-104.2
-118.3,-107.6
-127.3,-109.5
-134.6,-110.3
-141.8,-111.0
-145.0,-111.7
-150.6,-114.8
-154.1,-120.0
-155.8,-126.1
-156.0,-133.9
-156.2,-141.4
-156.2,-148.9
-156.3,-155.0
-156.2,-160.1
-156.3,-163.0
-156.1,-164.6
-156.1,-165.6
-156.1,-166.5
-155.2,-168.5
-152.7,-171.5
-148.2,-174.2
-141.8,-176.7
-134.8,-178.8
-127.6,-181.8
-120.5,-185.8
-113.7,-190.2
-106.7,-195.5
-99.8,-200.2
-93.1,-204.9
-86.8,-210.3
-81.1,-216.0
-75.1,-221.9
-68.3,-226.9
-60.4,-231.5
-52.5,-236.0
-44.5,-241.5
-36.1,-248.2
-27.7,-255.3
-19.4,-262.2
-11.5,-269.0
-3.9,-275.6
3.2,-281.5
9.7,-287.0
16.1,-292.7
22.6,-298.2
30.4,-304.4
38.9,-310.8
47.9,-318.0
57.7,-324.8
68.1,-331.8
78.9,-338.0
89.7,-343.6
99.8,-349.2
109.1,-354.5
117.8,-359.4
125.5,-363.4
132.8,-367.6
139.5,-371.4
145.5,-374.9
151.8,-378.8
157.7,-383.2
164.4,-387.4
172.0,-391.2
180.2,-394.5
188.8,-399.3
197.6,-404.0
207.0,-409.3
215.7,-414.2
223.9,-418.9
232.2,-423.7
241.2,-429.0
250.2,-433.8
259.9,-439.0
269.5,-444.3
278.4,-448.9
286.6,-453.3
293.9,-458.0
299.5,-461.6
305.9,-466.3
313.4,-469.9
322.2,-473.2
331.8,-476.5
341.6,-479.8
352.2,-483.2
363.3,-485.8
374.7,-488.4
385.6,-489.8
396.8,-491.8
407.4,-492.3
417.9,-491.9
428.4,-491.1
438.6,-489.9
448.1,-488.1
457.8,-485.9
468.2,-483.9
478.8,-481.1
489.4,-478.5
500.0,-476.2
510.1,-473.8
520.0,-471.5
529.6,-469.6
539.6,-467.2
550.2,-464.7
561.0,-462.2
571.8,-460.0
581.8,-457.4
591.3,-454.9
599.2,-451.2
605.6,-447.3
610.7,-443.8
616.0,-441.6
621.6,-441.1
627.5,-442.3
633.4,-446.7
638.7,-453.3
644.1,-460.8
649.9,-469.1
656.4,-478.2
662.3,-489.2
668.8,-499.4
675.6,-510.1
682.4,-520.8
688.6,-532.0
694.2,-544.4
698.9,-557.1
701.9,-570.2
703.9,-584.4
705.0,-598.4
706.1,-612.4
707.7,-626.8
708.7,-640.3
710.1,-654.3
711.5,-668.6
712.8,-682.3
714.0,-696.3
715.1,-710.9
715.6,-724.6
715.9,-738.8
715.8,-752.8
715.5,-767.0
714.3,-781.2
712.4,-794.9
709.7,-808.3
707.0,-821.7
703.8,-834.9
701.0,-848.3
697.9,-861.3
695.3,-875.1
692.3,-888.3
689.7,-901.5
687.0,-914.3
684.6,-927.3
681.8,-939.5
679.2,-951.3
676.6,-962.3
674.2,-972.2
672.4,-981.9
670.9,-989.9
669.4,-996.7
668.6,-1002.2
667.8,-1006.7
667.3,-1009.7
666.8,-1012.0
666.2,-1016.0
665.2,-1020.8
664.1,-1027.3
662.9,-1034.4
661.5,-1042.3
660.3,-1051.4
658.8,-1060.3
657.3,-1070.4
655.9,-1081.4
654.3,-1092.0
653.2,-1102.2
652.1,-1112.6
651.2,-1123.5
649.9,-1134.9
648.3,-1146.8
646.4,-1159.1
644.5,-1171.3
642.5,-1183.8
640.6,-1196.4
638.8,-1209.8
636.8,-1223.5
634.7,-1237.0
632.4,-1250.5
630.2,-1264.7
627.8,-1278.4
625.6,-1292.2
623.1,-1306.2
620.4,-1319.6
617.4,-1333.0
614.4,-1346.2
611.3,-1358.6
608.7,-1370.8
607.1,-1382.5
606.8,-1393.6
608.0,-1404.9
609.7,-1414.9
611.5,-1424.0
613.1,-1431.7
614.6,-1438.1
615.7,-1443.2
616.6,-1448.0
617.6,-1453.1
618.7,-1459.2
620.2,-1466.2
623.2,-1473.0
630.2,-1477.6
638.7,-1480.3
647.9,-1482.5
657.2,-1485.2
667.2,-1488.9
677.6,-1493.1
688.8,-1497.9
699.9,-1502.4
711.3,-1507.4
723.0,-1512.8
734.6,-1517.9
746.3,-1522.9
758.1,-1528.7
769.7,-1534.5
781.3,-1540.3
792.8,-1546.6
804.6,-1553.8
815.7,-1561.3
826.9,-1569.6
838.0,-1578.5
848.5,-1587.6
858.3,-1596.6
867.8,-1606.0
876.9,-1615.3
885.9,-1624.6
894.9,-1633.7
