x,y
0.0,0.0
0.3,-0.1
0.4,-0.1
0.1,-0.1
-0.1,0.5
-0.2,1.4
-0.1,2.0
0.0,2.2
0.1,2.2
0.1,2.2
0.2,2.6
0.5,2.9
0.8,3.7
1.4,4.4
2.3,5.1
3.5,6.0
5.3,7.6
7.4,10.2
9.2,13.7
10.9,16.7
12.7,20.2
14.7,22.6
16.9,24.8
19.5,25.6
23.1,26.3
27.2,25.8
32.4,24.4
37.8,21.9
43.1,18.9
48.0,15.6
52.2,12.2
55.0,9.6
56.5,8.4
56.7,7.2
56.7,7.2
56.7,7.2
56.7,7.2
56.6,7.3
56.9,6.3
58.0,5.1
59.5,3.3
60.9,1.2
62.0,-1.0
63.2,-3.1
63.9,-5.3
64.9,-7.2
65.7,-8.6
65.8,-9.0
65.7,-9.4
65.7,-9.4
66.1,-10.4
67.1,-13.5
68.3,-18.3
69.3,-24.5
71.1,-31.9
74.5,-38.8
79.8,-44.9
87.3,-48.5
96.1,-49.0
105.1,-46.3
112.5,-39.2
115.1,-28.3
116.1,-17.7
115.4,-8.1
114.4,2.6
113.9,13.7
113.7,24.9
114.3,37.5
114.8,50.5
115.2,63.4
115.4,77.6
115.2,91.5
115.0,106.6
114.5,121.2
114.0,136.8
113.5,152.3
113.3,167.9
113.4,183.3
113.3,199.2
113.5,214.9
113.7,231.3
113.5,247.1
113.4,263.2
113.4,279.3
113.5,294.9
113.4,310.1
113.3,324.5
113.3,338.0
113.3,350.3
113.2,360.6
113.3,370.1
113.5,378.1
113.7,383.0
113.6,384.7
113.6,385.3
113.6,384.7
113.6,384.7
113.6,384.4
113.6,384.4
113.6,384.0
113.6,384.0
113.7,384.0
113.7,383.5
113.7,383.5
113.7,383.0
113.7,383.0
113.7,382.6
113.7,382.6
113.7,382.6
113.6,382.4
113.8,382.3
113.8,382.3
113.9,382.3
113.7,381.7
113.7,382.6
113.9,385.8
114.1,390.4
114.4,395.9
114.5,401.2
114.6,406.8
115.0,411.8
115.1,415.4
115.2,418.0
115.2,419.9
115.3,420.7
115.4,420.7
115.4,420.7
115.4,420.7
115.6,420.6
115.6,420.6
115.5,420.2
115.5,420.2
115.5,420.2
115.5,420.2
115.4,419.8
115.5,419.8
115.5,419.8
115.5,419.8
115.5,419.8
115.5,419.8
115.6,419.5
115.6,419.5
115.6,419.5
115.6,419.5
115.6,419.5
115.6,419.5
115.6,419.4
115.4,418.9
115.6,419.5
115.6,420.6
115.6,424.1
115.9,429.5
116.2,434.5
116.6,439.6
117.1,444.9
117.7,450.9
118.0,457.1
118.7,464.0
119.2,470.7
119.8,478.2
120.1,486.3
120.5,495.1
120.7,504.4
120.8,513.3
121.3,522.6
121.8,532.6
122.4,543.1
122.7,554.1
122.5,564.8
122.5,576.1
122.5,587.8
122.9,600.2
123.2,613.2
123.3,626.4
123.9,640.0
124.0,652.6
124.2,664.8
124.7,676.8
125.3,687.9
125.9,698.5
126.5,708.7
127.3,718.6
128.1,727.1
130.3,735.0
134.2,741.2
139.2,744.7
145.6,745.4
151.8,745.6
157.8,745.1
163.3,743.7
168.9,743.0
174.6,741.5
180.5,741.7
185.7,743.8
189.3,747.0
191.4,750.4
192.9,752.9
194.2,754.5
195.8,754.4
198.1,754.2
201.7,753.6
205.3,753.6
207.8,754.6
208.9,756.1
209.0,756.9
209.1,757.8
209.1,758.4
209.0,758.4
208.9,757.9
208.7,757.9
208.7,757.9
208.7,757.9
208.5,757.4
208.5,757.4
208.5,757.4
208.5,757.4
208.4,757.1
208.4,757.1
208.4,757.1
208.3,757.2
208.1,756.8
208.1,756.8
208.1,756.8
208.1,756.8
207.9,756.4
207.9,756.4
207.9,756.4
207.9,756.4
207.9,756.4
207.9,756.4
207.9,756.4
207.9,756.4
207.8,756.0
207.8,756.0
207.8,756.0
207.8,756.0
207.8,756.0
207.8,756.0
207.8,756.0
207.8,756.0
208.0,755.9
208.2,755.9
208.2,755.9
208.1,755.9
208.2,756.3
208.2,756.3
208.2,756.3
208.2,755.9
208.2,755.9
208.2,755.9
208.3,755.8
208.3,755.8
208.3,755.8
208.4,755.8
208.4,755.8
208.4,755.8
208.5,755.8
208.5,755.8
208.5,755.8
208.6,755.7
208.6,755.7
208.6,755.3
