x,y
0.0,0.0
-1.9,1.3
-3.1,1.9
-3.7,2.1
-3.9,2.2
-3.9,2.2
-4.3,2.4
-4.3,2.4
-4.8,2.5
-4.8,2.6
-5.2,2.7
-5.1,2.8
-5.8,3.0
-7.2,3.5
-9.5,5.3
-12.0,8.9
-12.5,14.0
-11.5,20.3
-10.0,27.4
-7.9,34.7
-5.9,42.8
-3.3,51.0
-1.0,59.5
1.1,67.7
3.5,75.2
5.3,81.9
7.4,87.7
8.4,92.3
9.4,95.8
10.1,98.3
10.3,99.3
10.4,99.7
10.3,99.6
10.3,99.6
10.3,99.6
10.3,99.6
10.3,99.5
10.3,99.5
10.3,99.5
10.3,99.5
10.3,99.5
10.3,99.5
10.3,99.5
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.3
10.3,99.1
9.9,99.2
9.9,99.2
9.9,99.2
9.9,99.2
9.9,99.2
9.9,99.2
10.4,100.1
11.3,102.6
12.3,106.6
13.3,111.3
15.2,116.8
17.1,123.5
20.0,132.7
22.4,140.6
24.2,147.1
25.5,153.7
25.8,160.3
23.8,166.6
19.9,172.0
14.1,177.0
7.9,182.1
1.3,187.7
-6.8,194.3
-14.9,201.3
-23.1,208.8
-31.4,217.0
-39.6,225.6
-47.3,234.9
-55.1,244.5
-62.3,254.2
-69.1,264.3
-74.8,274.1
-80.2,284.1
-85.7,294.1
-90.7,303.9
-95.6,314.0
-100.8,324.4
-107.1,335.5
-112.8,346.8
-119.3,358.4
-125.3,370.1
-131.9,381.7
-137.8,393.1
-144.4,404.8
-150.5,416.8
-156.6,428.7
-163.1,441.0
-169.5,453.2
-176.1,465.3
-181.5,477.2
-187.4,488.7
-192.5,500.1
-197.3,510.7
-201.3,520.7
-205.0,529.7
-208.2,538.0
-211.6,546.0
-214.5,553.5
-217.3,560.4
-220.7,567.9
-223.2,575.7
-226.7,584.1
-230.2,592.8
-234.3,601.8
-239.4,611.3
-245.5,621.3
-251.1,631.4
-257.4,642.0
-264.5,653.2
-271.8,664.8
-279.1,676.7
-287.6,689.0
-296.0,701.1
-305.2,713.6
-314.7,725.9
-324.0,738.2
-334.1,750.4
-343.4,762.7
-353.8,774.9
-364.1,786.6
-375.0,797.7
-387.1,808.1
-399.6,817.6
-413.0,826.3
-426.6,834.4
-440.8,842.5
-455.0,850.9
-468.6,859.4
-482.1,868.6
-496.0,878.5
-509.3,889.0
-521.9,900.0
-533.9,911.7
-545.5,923.7
-556.3,935.7
-566.2,947.5
-575.8,959.0
-585.1,969.9
-593.5,980.2
-601.7,989.4
-608.7,997.7
-614.8,1005.2
-620.2,1011.7
-624.3,1016.9
-627.3,1020.3
-629.1,1022.5
-630.1,1024.2
-631.6,1025.7
-631.9,1026.5
-631.8,1026.9
-631.4,1026.8
-631.4,1026.8
-631.0,1026.6
-630.6,1026.5
-631.0,1026.9
-632.9,1028.6
-635.5,1031.1
-639.7,1034.6
-643.7,1039.8
-645.6,1047.2
-645.1,1055.4
-644.3,1063.7
-644.3,1072.4
-645.8,1081.8
-649.6,1091.7
-655.0,1101.7
-661.2,1111.7
-667.9,1121.9
-675.0,1131.9
-681.9,1141.7
-688.4,1151.0
-695.0,1160.1
-701.9,1169.0
-709.4,1177.9
-717.2,1186.9
-725.3,1196.0
-733.4,1205.2
