x,y
0.0,0.0
-4.8,0.1
-9.8,-2.5
-14.1,-6.7
-19.4,-12.3
-24.2,-17.7
-30.2,-24.0
-35.6,-29.9
-40.6,-35.7
-44.9,-41.4
-49.2,-47.3
-53.1,-53.2
-56.6,-58.7
-59.7,-63.7
-63.1,-69.2
-67.3,-75.2
-71.3,-81.3
-75.6,-87.4
-79.7,-93.5
-83.2,-100.1
-85.6,-107.2
-86.2,-114.7
-86.7,-122.5
-88.5,-130.8
-91.6,-138.7
-95.8,-145.8
-101.2,-152.3
-106.4,-158.3
-110.9,-164.3
-113.3,-170.5
-113.2,-176.9
-111.1,-182.5
-108.6,-188.0
-105.2,-192.8
-101.8,-198.4
-97.6,-204.6
-92.7,-211.3
-87.5,-218.7
-82.7,-226.2
-78.8,-233.7
-75.8,-241.0
-73.8,-248.0
-72.5,-255.4
-72.6,-263.6
-74.7,-272.0
-79.7,-280.4
-86.9,-288.3
-94.7,-295.1
-103.2,-301.6
-112.4,-308.3
-121.1,-314.4
-129.3,-320.0
-137.1,-325.3
-144.2,-330.2
-150.8,-334.8
-157.8,-339.5
-165.1,-344.6
-172.7,-349.7
-180.8,-355.9
-188.0,-362.6
-193.9,-370.4
-198.3,-378.9
-201.4,-387.6
-204.9,-396.7
-209.5,-405.6
-214.2,-413.3
-220.1,-420.4
-225.8,-426.5
-232.0,-432.0
-237.8,-436.2
-244.5,-440.2
-251.5,-443.9
-259.3,-447.9
-267.3,-452.3
-274.5,-456.7
-281.1,-461.6
-287.2,-466.9
-292.4,-472.1
-297.2,-477.3
-300.8,-481.6
-303.5,-485.1
-305.3,-487.7
-306.2,-489.4
-306.9,-490.6
-307.5,-491.3
-307.7,-492.0
-308.5,-492.9
-308.9,-493.7
-309.0,-494.0
-309.0,-494.0
-309.0,-494.0
-309.0,-494.0
-309.3,-494.5
-310.1,-495.6
-310.7,-496.9
-311.5,-498.1
-311.9,-498.8
-312.5,-499.5
-312.4,-499.6
-312.4,-499.6
-312.9,-499.9
-313.6,-500.9
-316.3,-502.8
-321.2,-504.1
-327.7,-504.1
-334.3,-502.5
-340.9,-500.0
-347.2,-497.4
-353.0,-494.9
-357.8,-492.7
-362.1,-490.7
-366.4,-488.8
-370.2,-487.1
-373.1,-485.5
-375.4,-484.2
-377.3,-483.5
-378.8,-482.9
-379.8,-482.2
-380.8,-481.6
-381.6,-481.3
-382.3,-480.7
-383.9,-480.5
-385.0,-479.5
-386.8,-478.6
-388.8,-477.8
-391.4,-476.8
-393.8,-475.7
-396.5,-474.3
-401.9,-471.7
-404.7,-470.6
-407.3,-469.3
-410.0,-467.7
-413.1,-466.5
-415.8,-465.1
-418.3,-464.0
-420.0,-463.1
-421.6,-462.3
-423.5,-461.7
-425.2,-460.5
-427.6,-459.4
-430.9,-458.0
-433.9,-456.1
-438.0,-454.3
-441.9,-452.2
-445.5,-450.0
-449.6,-448.2
-453.2,-446.2
-456.8,-444.3
-460.5,-442.6
-463.9,-440.7
-467.4,-438.9
-471.0,-437.0
-474.5,-435.2
-477.8,-433.5
-481.2,-431.9
-485.3,-430.4
-489.2,-428.5
-494.1,-426.9
-499.6,-425.4
-505.7,-424.3
-512.8,-423.7
-519.3,-423.5
-526.7,-424.1
-533.2,-424.7
-541.1,-426.7
-549.0,-429.1
-556.8,-432.3
-564.6,-436.3
-571.4,-440.8
-578.1,-446.1
-583.7,-451.2
-589.5,-456.7
-593.9,-461.5
-597.5,-465.9
-600.5,-470.0
-602.7,-473.2
-604.3,-476.1
-605.4,-478.4
-606.4,-480.7
-607.0,-483.0
-607.8,-485.5
-608.3,-487.4
-608.7,-488.8
-609.0,-489.6
-608.9,-489.7
-608.9,-489.8
-608.8,-489.9
-608.9,-490.3
-609.2,-491.7
-609.9,-495.5
-609.9,-500.1
-611.0,-506.8
-613.1,-514.1
-617.2,-521.4
-624.4,-527.6
-632.7,-532.2
-641.0,-535.4
-649.0,-539.1
-657.1,-544.0
-664.8,-550.7
-672.7,-559.7
-680.0,-569.4
-687.3,-579.9
-694.2,-590.4
-701.8,-602.0
-709.0,-613.9
-716.6,-626.3
-724.2,-638.8
-731.1,-651.3
-738.0,-663.8
-743.9,-675.8
-749.1,-687.5
-752.8,-698.3
-754.8,-708.5
-755.0,-718.8
-755.7,-729.3
-759.0,-739.9
-765.1,-748.9
-771.9,-757.7
-778.4,-767.7
-784.7,-779.5
-790.0,-791.6
-795.3,-804.8
-800.1,-818.3
-805.0,-832.4
-809.8,-846.8
-814.7,-861.5
