x,y
0.0,0.0
-5.9,4.9
-10.9,9.4
-16.8,14.8
-23.5,21.1
-31.5,28.1
-39.3,35.5
-48.2,43.1
-56.1,50.4
-63.9,57.5
-70.7,64.0
-77.7,70.0
-82.4,75.2
-82.9,78.5
-83.6,80.8
-83.1,83.7
-81.3,87.7
-77.1,91.7
-72.8,96.3
-67.3,102.0
-60.2,109.1
-53.0,117.1
-45.8,125.6
-36.1,134.3
-26.3,143.8
-16.4,154.0
-5.3,164.2
5.8,174.6
17.0,185.6
30.6,196.8
43.1,208.5
55.8,221.2
70.7,233.3
84.6,246.0
98.5,258.8
113.5,271.6
128.7,285.0
144.0,298.9
159.2,313.1
174.6,327.3
189.8,341.1
205.0,354.3
220.0,366.9
233.8,379.0
247.4,390.6
258.4,400.7
268.0,409.0
275.0,415.8
281.9,421.9
288.9,428.8
297.1,436.1
305.3,443.8
314.8,451.8
324.4,460.3
335.3,469.2
347.3,478.5
358.3,488.2
369.3,498.1
381.4,507.9
392.4,517.6
403.2,526.4
413.8,534.4
424.3,541.1
433.2,546.4
439.6,549.7
444.5,551.8
448.1,552.6
448.2,553.1
448.2,553.3
449.3,553.1
449.4,553.2
449.4,553.2
449.4,553.5
451.8,554.1
455.5,555.6
461.5,557.2
468.5,558.4
477.7,559.0
488.0,558.6
498.1,557.6
510.3,555.2
521.4,552.7
532.3,549.9
543.3,546.9
553.1,544.3
564.1,541.8
575.2,539.9
584.1,538.9
593.0,537.5
601.8,535.3
608.3,533.3
615.9,530.9
623.5,528.7
631.1,526.5
637.5,524.6
645.1,522.3
653.8,519.7
663.6,516.5
673.3,513.3
682.9,509.3
692.3,504.8
700.7,500.3
707.9,495.9
716.2,491.4
723.4,486.8
730.5,482.2
738.8,477.0
748.1,471.5
756.2,466.2
765.6,460.7
774.9,455.1
784.2,449.6
794.7,444.2
804.1,439.2
814.7,434.3
824.1,429.8
834.8,425.1
844.3,420.8
853.9,416.8
862.4,413.2
870.9,410.0
879.5,406.9
888.1,403.7
897.8,400.4
906.4,397.2
916.1,394.0
925.8,391.1
934.5,388.4
943.2,385.9
951.9,383.6
959.5,381.4
967.2,379.2
973.7,377.2
982.4,374.8
990.0,372.6
996.5,371.0
1004.2,369.3
1010.9,368.1
1016.4,367.4
1023.1,366.5
1029.8,365.6
1036.5,365.0
1044.4,364.5
1052.3,364.0
1059.1,363.3
1067.0,362.8
1075.0,362.5
1082.9,362.7
1091.0,363.0
1098.0,363.8
1106.1,364.3
1113.1,365.0
1120.0,365.6
1127.0,366.0
1132.8,366.5
1138.6,367.0
1144.4,367.5
1150.1,367.8
1154.8,367.9
1159.3,368.2
1163.9,368.3
1168.5,368.4
1173.0,368.4
1178.8,368.3
1184.4,368.5
1192.4,367.9
1199.2,367.5
1204.7,366.8
1210.3,365.8
1215.6,364.0
1219.7,361.8
1222.6,358.3
1224.1,354.5
1224.7,351.2
1227.4,347.5
1229.0,344.1
1231.7,340.4
1235.0,339.0
1243.7,342.7
1256.7,345.1
1263.7,351.5
1270.6,358.0
1280.6,363.2
1290.9,369.1
1302.3,375.2
1312.6,381.0
1321.5,385.7
1326.4,387.9
1331.3,389.6
1335.0,391.4
1337.6,393.2
1339.3,395.9
1344.5,399.2
1350.9,402.8
1356.1,406.5
1361.4,410.2
1365.3,413.5
1369.1,415.7
1371.6,416.9
1372.8,417.3
1372.8,417.2
1373.8,416.7
1373.8,416.5
1374.8,416.0
1374.8,415.7
1374.8,415.5
1374.7,415.3
1375.8,414.9
1375.7,414.7
1375.7,414.6
1375.7,414.7
1378.2,415.4
1380.7,416.7
1384.5,418.7
1389.6,421.3
1394.6,424.2
1399.7,427.1
1406.0,430.1
1411.2,433.3
1418.5,436.6
1424.9,440.0
1432.4,443.2
1438.7,446.6
1445.0,449.8
1452.4,452.8
1458.7,455.8
1466.1,458.5
1472.2,461.4
1479.6,464.2
1487.0,466.8
1493.1,469.4
1500.5,472.2
1508.9,474.6
1516.3,477.0
1524.6,479.0
1532.0,481.5
1541.5,483.8
1548.8,486.1
1557.2,488.5
1566.8,490.6
1576.4,493.2
1586.1,496.0
1595.7,498.6
1605.4,501.3
1615.0,503.8
1623.4,506.3
1633.1,508.5
1642.7,511.0
1652.3,513.9
1664.4,516.8
1676.4,519.9
1688.4,522.8
1699.2,525.7
1710.1,528.3
1720.8,531.0
1732.8,533.6
1744.8,536.5
1758.0,539.4
1771.1,542.1
1783.1,545.0
1794.0,547.6
1804.7,550.0
1815.5,552.4
1825.1,554.8
1833.5,557.4
1840.9,559.8
1846.9,562.0
1853.0,563.7
1858.8,564.8
1862.5,565.7
1864.8,566.1
1864.8,566.3
1864.8,566.3
1864.8,566.2
1864.8,566.2
1864.8,566.2
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1863.7,566.4
1862.6,566.6
1862.6,566.6
1862.7,566.7
1863.8,566.5
1863.8,566.7
1863.8,566.7
1863.8,566.7
1863.8,566.7
1863.8,566.7
1865.0,567.0
1867.4,567.7
1872.2,569.2
1875.1,572.6
1877.2,577.6
1877.2,584.3
1876.2,591.1
1873.9,597.7
1871.6,603.7
1868.1,609.0
1863.0,613.1
1857.8,615.4
1852.2,616.2
1846.5,615.8
1840.5,614.5
1833.4,612.6
1825.0,610.6
1816.5,608.2
1808.1,606.1
1800.0,605.0
1793.3,606.2
1787.3,611.5
1782.9,618.3
1780.7,624.9
1778.3,630.8
1778.1,635.8
1780.0,639.6
1784.9,641.5
1789.6,642.7
1795.5,643.6
1800.2,644.7
1803.8,645.5
1806.2,645.8
1806.2,645.9
1806.2,645.8
1806.2,645.7
1806.2,645.6
1806.1,645.5
1806.1,645.4
1806.1,645.4
1806.1,645.3
1806.1,645.2
1806.1,645.2
1806.1,645.1
1806.1,645.1
1806.0,645.0
1806.0,645.0
1806.0,645.0
1806.0,645.0
1807.3,645.5
1808.8,647.8
1808.5,652.2
1808.4,658.1
1806.4,665.5
1804.4,674.0
1802.4,681.7
1800.1,687.5
1796.1,690.9
1789.2,690.5
1784.2,688.4
1778.3,687.1
1775.1,688.0
1771.1,691.3
1767.5,696.6
1766.5,703.6
1764.7,712.6
1762.0,723.0
1759.4,733.4
1757.7,742.9
1754.7,751.8
1753.7,759.2
1752.6,765.2
1752.2,769.3
1752.5,771.3
1752.8,772.6
1754.2,774.3
1755.7,776.0
1759.2,776.9
1761.7,777.7
1763.2,779.8
1763.7,782.7
1763.1,785.4
1761.5,788.9
1761.1,793.4
1758.6,798.5
1757.2,803.3
1755.5,806.5
1753.4,807.4
1751.0,806.3
1749.5,804.4
1749.1,802.0
1749.8,799.6
1749.4,797.8
1750.3,796.5
1750.2,796.0
1750.2,796.0
1750.2,795.9
1750.2,795.8
1750.2,795.7
1750.2,795.7
1750.2,795.6
1750.1,795.4
1751.2,795.2
1751.2,795.2
1751.2,795.0
1751.2,795.0
1751.2,795.0
1751.2,795.0
1751.2,795.0
1751.2,794.9
1752.3,794.7
1752.3,794.6
1752.2,794.5
1752.2,794.5
1752.2,794.4
1752.2,794.4
1752.2,794.4
1752.2,794.3
1752.2,794.3
1752.2,794.2
1752.2,794.2
1752.2,794.2
1752.1,794.1
1752.1,794.1
1752.1,794.1
1752.1,794.1
1752.1,794.0
1752.1,794.0
1752.1,794.0
1752.1,794.0
1752.1,793.9
1752.1,793.9
1752.1,793.9
1752.1,793.9
1752.1,793.9
1752.1,793.9
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
1752.1,793.8
