x,y
0.0,0.0
-20.2,9.5
-40.8,19.2
-61.6,28.8
-82.9,37.4
-104.2,47.3
-125.8,57.1
-147.7,67.2
-169.7,78.3
-192.5,88.6
-216.5,96.8
-240.4,106.3
-265.3,112.3
-290.7,117.5
-317.0,119.2
-343.2,121.0
-369.9,121.7
-397.0,122.5
-424.3,122.1
-451.5,122.9
-478.4,123.7
-505.6,123.4
-532.6,124.1
-559.6,123.7
-586.3,124.5
-613.1,125.2
-639.9,125.9
-666.8,125.5
-693.1,126.0
-719.3,125.4
-744.8,125.7
-769.6,125.9
-793.5,126.9
-816.8,126.7
-839.8,126.3
-861.9,128.0
-883.9,128.6
-905.5,129.0
-927.0,130.5
-948.3,130.9
-969.1,131.0
-989.5,131.1
-1010.3,131.3
-1030.5,132.4
-1050.5,133.6
-1071.1,133.7
-1091.9,134.0
-1112.6,135.3
-1133.3,135.4
-1153.6,136.6
-1173.6,137.8
-1193.3,137.7
-1211.7,139.5
-1230.1,140.1
-1247.4,141.6
-1264.2,141.9
-1280.3,141.9
-1295.8,143.0
-1311.0,142.7
-1325.9,143.5
-1340.9,144.4
-1356.3,144.2
-1371.2,145.0
-1386.5,146.0
-1401.9,146.9
-1417.7,146.8
-1433.4,146.7
-1449.1,147.8
-1464.1,147.5
-1477.7,148.0
-1490.1,148.2
-1501.8,148.0
-1513.3,147.9
-1525.3,147.9
-1538.2,146.9
-1551.1,147.1
-1564.2,147.5
-1578.0,146.8
-1591.8,147.3
-1606.6,147.0
-1621.4,147.8
-1636.9,147.7
-1653.2,147.7
-1670.2,146.7
-1687.5,147.1
-1705.5,147.7
-1724.0,147.2
-1742.5,147.9
-1761.0,148.7
-1780.3,148.4
-1799.6,149.3
-1819.1,150.3
-1839.4,151.5
-1860.0,152.9
-1880.7,154.2
-1901.8,154.4
-1922.9,155.9
-1944.0,155.0
-1965.3,156.4
-1986.7,156.9
-2008.0,157.2
-2029.6,156.4
-2050.6,159.0
-2072.2,159.5
-2093.5,161.0
-2113.8,161.1
-2133.0,160.7
-2151.6,162.7
-2170.8,163.6
-2190.7,165.9
-2211.2,166.0
-2232.3,167.4
-2254.1,167.9
-2276.1,168.4
-2298.1,168.9
-2319.5,170.5
-2341.3,171.0
-2362.9,172.6
-2385.2,173.2
-2407.1,174.9
-2429.6,175.6
-2451.9,176.2
-2474.7,176.9
-2497.0,178.8
-2519.8,178.3
-2542.2,180.2
-2564.6,180.8
-2587.6,181.6
-2610.5,182.4
-2633.7,183.4
-2656.8,184.2
-2679.7,185.0
-2703.0,185.8
-2726.1,186.8
-2748.8,188.7
-2771.8,188.3
-2794.0,190.0
-2816.5,190.7
-2839.1,191.5
-2861.5,192.1
-2883.5,193.8
-2905.8,194.4
-2928.0,195.1
-2950.4,195.8
-2972.8,196.4
-2995.2,195.9
-3016.7,197.4
-3038.3,197.8
-3060.2,198.3
-3082.3,198.9
-3104.6,199.5
-3127.0,200.2
-3149.1,201.9
-3171.5,202.5
-3192.9,205.3
-3214.0,209.2
-3234.4,214.0
-3254.5,219.8
-3273.8,226.8
-3293.3,232.5
-3312.5,238.1
-3331.6,243.8
-3350.6,249.4
-3369.4,254.9
-3388.3,258.1
-3406.4,262.2
-3423.7,264.9
-3441.0,266.4
-3458.2,266.8
-3475.5,267.1
-3493.2,266.4
-3511.2,265.8
-3529.4,264.1
-3547.9,261.2
-3566.3,258.4
-3584.7,255.5
-3603.3,251.5
-3622.1,246.4
-3640.8,241.2
-3659.4,234.9
-3677.7,227.2
-3696.1,219.5
-3714.5,210.7
-3733.6,202.1
-3752.2,193.3
-3770.9,184.6
-3790.0,174.9
-3808.8,166.1
