x,y
0.0,0.0
5.4,-14.4
10.9,-28.8
15.8,-44.1
21.8,-57.4
26.7,-72.8
32.1,-87.1
37.5,-101.4
43.2,-115.9
48.8,-131.6
55.0,-146.4
60.7,-160.9
66.2,-174.0
71.0,-186.7
75.8,-198.1
80.3,-209.5
85.0,-220.7
89.9,-232.2
94.6,-242.3
98.9,-252.2
102.6,-261.7
105.9,-269.9
108.6,-277.6
111.7,-284.3
114.3,-292.0
117.1,-299.8
120.3,-307.8
123.8,-316.0
127.3,-325.6
131.0,-336.3
135.1,-347.4
139.0,-359.7
143.1,-373.2
147.2,-388.2
151.8,-403.4
156.5,-418.6
160.7,-434.9
165.2,-451.3
168.8,-469.9
173.0,-487.4
176.4,-507.2
180.0,-527.0
183.1,-547.9
186.2,-568.8
188.5,-591.8
190.7,-614.9
193.2,-636.7
195.4,-659.7
198.1,-681.7
200.4,-704.8
202.4,-729.0
204.9,-752.1
207.6,-775.4
210.0,-798.6
213.3,-820.9
215.9,-844.1
218.5,-866.0
220.9,-887.8
223.8,-908.6
226.7,-929.4
229.5,-951.4
233.2,-972.6
236.4,-994.8
239.7,-1015.8
242.6,-1037.9
246.4,-1057.9
249.3,-1079.9
252.1,-1102.0
255.5,-1124.4
259.9,-1145.9
264.3,-1167.5
268.5,-1188.9
272.2,-1210.2
275.3,-1230.9
277.5,-1251.4
277.7,-1272.1
277.6,-1291.2
277.8,-1309.2
277.6,-1328.4
276.9,-1347.2
277.0,-1365.2
275.4,-1382.2
273.7,-1399.3
271.8,-1416.3
270.4,-1432.1
268.5,-1449.0
266.7,-1464.7
265.6,-1480.7
264.3,-1498.0
263.2,-1515.3
262.4,-1532.9
261.9,-1550.5
262.5,-1567.4
264.5,-1583.9
267.5,-1600.8
271.4,-1618.2
276.3,-1634.9
282.6,-1649.6
289.7,-1663.6
297.9,-1676.8
306.7,-1690.3
315.4,-1703.8
324.1,-1717.3
333.4,-1729.8
342.1,-1743.4
351.4,-1755.9
360.3,-1769.5
369.4,-1781.9
378.2,-1795.4
387.1,-1809.0
395.8,-1822.5
404.5,-1836.0
412.7,-1849.3
419.4,-1864.2
425.0,-1878.7
429.0,-1893.6
431.8,-1909.0
433.4,-1925.2
434.7,-1941.2
437.0,-1956.5
439.1,-1973.0
441.7,-1989.7
444.9,-2005.5
448.9,-2020.3
452.6,-2035.0
456.2,-2049.6
459.2,-2065.3
461.9,-2080.8
464.1,-2096.0
464.3,-2112.7
463.2,-2128.7
460.8,-2145.4
457.3,-2162.8
454.0,-2179.0
450.1,-2196.1
446.1,-2214.5
442.6,-2231.9
439.3,-2249.4
436.0,-2266.9
432.7,-2284.3
430.3,-2299.7
427.7,-2315.0
424.9,-2330.2
422.4,-2345.4
420.5,-2359.8
419.3,-2374.4
418.8,-2389.5
420.2,-2404.3
423.6,-2418.8
427.1,-2434.7
431.3,-2449.7
435.3,-2464.6
438.8,-2480.4
442.4,-2495.1
445.9,-2511.0
449.6,-2527.0
453.1,-2544.2
456.9,-2561.5
460.7,-2578.9
464.9,-2595.1
468.7,-2612.5
472.8,-2630.0
477.3,-2647.8
481.9,-2665.5
485.9,-2684.2
490.3,-2701.9
494.5,-2719.4
498.4,-2736.9
503.0,-2753.3
507.0,-2770.9
511.8,-2787.4
516.0,-2805.0
520.8,-2821.6
525.6,-2839.5
530.2,-2858.5
535.7,-2875.5
541.2,-2892.5
546.0,-2910.3
551.0,-2928.3
556.2,-2946.4
561.5,-2964.5
566.0,-2983.5
570.9,-3001.4
576.0,-3018.2
580.8,-3036.0
585.9,-3052.8
590.3,-3070.5
595.2,-3087.2
599.6,-3104.8
604.4,-3121.5
608.5,-3138.9
612.5,-3156.4
616.0,-3174.9
619.4,-3193.4
623.3,-3210.7
626.5,-3229.0
629.6,-3247.3
633.2,-3264.5
636.2,-3282.8
639.5,-3299.8
641.9,-3317.8
644.7,-3334.5
646.4,-3352.1
648.5,-3368.6
