x,y
0.0,0.0
0.7,-0.6
1.3,-1.1
1.9,-1.7
2.7,-2.3
3.0,-2.7
3.3,-2.9
3.1,-2.7
3.6,-1.7
4.7,0.3
7.0,2.8
9.5,5.1
12.8,8.2
16.5,10.8
20.5,13.3
25.3,16.6
29.5,18.7
34.3,19.0
39.4,17.5
43.7,13.8
48.0,10.0
53.0,6.9
57.3,3.2
61.4,-0.3
63.6,-5.4
63.1,-10.9
60.2,-15.8
56.6,-20.1
51.6,-26.2
47.4,-31.5
42.6,-37.7
38.5,-43.1
33.8,-49.4
29.3,-56.0
24.9,-64.1
22.9,-71.4
21.7,-77.8
21.9,-82.5
21.8,-86.8
23.2,-89.5
25.6,-91.6
29.8,-92.3
35.8,-91.7
41.7,-92.4
48.4,-92.4
55.1,-93.8
61.0,-96.0
67.9,-97.7
74.2,-100.2
80.6,-102.7
87.4,-104.4
94.0,-105.7
101.1,-105.9
106.6,-106.3
111.5,-106.2
115.6,-105.3
118.4,-103.3
120.7,-97.8
121.6,-91.2
123.0,-83.5
123.5,-76.4
125.9,-67.9
128.3,-59.5
131.9,-50.7
135.6,-42.0
139.9,-33.7
143.7,-26.6
148.0,-19.9
152.8,-13.6
159.0,-7.1
165.9,-1.1
173.6,4.1
182.0,8.7
190.9,12.9
199.9,17.0
208.0,20.2
216.9,24.4
224.7,28.1
233.1,32.6
241.2,37.5
248.9,42.8
257.0,49.1
264.9,55.6
272.2,62.7
278.8,70.4
284.0,77.9
288.5,85.9
292.3,93.1
296.3,101.6
299.4,109.3
301.9,116.1
303.9,121.8
304.8,125.5
305.5,128.0
306.4,130.1
306.9,132.6
306.6,135.8
305.1,140.3
302.7,145.3
297.4,149.9
292.1,156.2
284.7,161.2
276.0,165.9
267.2,172.1
257.4,177.8
247.3,183.7
236.0,189.2
225.0,195.9
213.6,202.9
201.9,210.2
189.1,217.0
176.1,224.0
164.0,231.7
151.1,238.5
138.4,245.2
125.6,251.9
113.5,259.7
100.5,266.6
88.1,274.5
74.9,281.7
62.6,289.6
50.1,297.6
37.6,305.6
25.0,313.6
13.3,322.5
1.5,331.4
-10.2,340.3
-22.2,349.3
-33.2,359.1
-44.1,368.7
-54.8,378.1
-64.1,387.9
-73.5,397.7
-81.7,407.9
-88.9,418.9
-96.4,428.6
-103.7,438.0
-109.6,447.7
-115.2,455.6
-118.7,463.3
-122.1,469.2
-124.6,474.4
-126.0,480.2
-128.0,483.4
-128.0,486.4
-128.6,486.9
-128.7,487.0
-128.6,486.9
-128.4,486.8
-128.4,486.8
-128.2,486.6
-128.1,486.5
-128.0,486.4
-127.9,486.4
-127.9,486.3
-127.8,486.2
-127.8,486.2
-128.4,486.8
-128.6,489.9
-129.8,494.1
-130.7,499.3
-132.2,505.2
-133.8,512.5
-135.7,520.2
-136.9,528.7
-138.9,536.5
-140.6,544.1
-142.2,551.4
-143.7,557.2
-145.0,562.9
-146.0,568.2
-147.0,573.7
-148.4,579.3
-150.4,585.7
-151.2,593.9
-154.2,601.1
-156.2,610.3
-159.3,619.1
-161.6,630.2
-165.0,640.7
-168.1,652.5
-171.5,664.5
-175.5,675.5
-178.9,687.6
-182.4,699.7
-185.9,711.9
-188.6,724.8
-190.8,737.3
-192.9,749.7
-193.2,763.5
-193.9,776.2
-193.5,789.4
-193.0,802.7
-191.2,816.2
-189.3,829.5
-186.6,843.8
-184.1,858.2
-181.7,872.5
-179.8,886.1
-177.3,900.4
-174.3,914.5
-172.1,927.5
-168.2,940.8
-163.5,953.1
-157.2,965.6
-151.0,976.8
-144.0,988.8
-136.5,1001.7
-129.5,1013.6
-121.9,1026.5
-114.1,1039.4
-106.4,1052.2
-98.6,1065.0
-91.1,1077.8
-84.3,1089.9
-76.6,1102.8
-69.5,1114.8
-62.6,1126.7
-56.0,1137.5
-50.1,1147.3
-44.8,1156.1
-40.7,1163.1
-37.1,1168.8
-34.9,1172.8
-32.3,1176.6
-30.5,1179.5
-30.0,1180.5
-29.3,1181.3
-28.6,1182.3
-28.6,1182.3
-28.6,1182.3
-29.4,1181.5
-29.5,1181.6
-29.6,1181.7
-29.7,1181.7
-29.8,1181.8
-30.6,1181.1
-30.5,1181.0
-30.5,1181.0
-30.5,1180.9
-30.4,1180.8
-30.4,1180.8
-30.3,1180.7
-30.3,1180.7
-30.2,1180.6
-30.2,1180.6
-30.1,1180.6
-30.1,1180.6
-30.1,1180.6
-30.8,1179.7
-30.8,1179.7
-30.7,1179.6
-30.7,1179.6
-30.6,1179.6
-30.6,1179.6
-30.6,1179.6
-30.5,1179.5
-30.5,1179.5
-30.5,1179.5
-30.4,1179.4
-30.4,1179.4
-30.4,1179.4
-30.4,1179.4
-30.3,1179.3
-30.3,1179.3
-30.3,1179.3
-30.3,1179.2
-30.3,1179.2
-30.3,1179.2
-30.2,1179.2
-30.2,1179.2
-29.6,1180.2
-28.5,1182.1
-25.5,1187.0
-22.5,1191.8
-18.9,1197.7
-14.1,1205.4
-9.3,1213.2
-4.8,1221.2
1.2,1231.0
7.8,1241.7
14.3,1252.5
20.6,1263.5
27.7,1275.4
35.5,1288.2
42.4,1300.1
49.5,1312.0
56.6,1323.8
63.7,1335.7
71.5,1348.5
78.6,1360.4
85.5,1372.2
92.3,1384.4
100.0,1397.3
106.8,1409.3
114.5,1422.1
122.3,1434.9
129.9,1447.9
137.5,1460.7
145.1,1473.7
151.7,1485.9
158.8,1499.3
165.5,1513.0
171.9,1527.0
177.3,1540.4
182.5,1553.9
188.1,1568.6
191.9,1581.8
196.2,1596.2
199.4,1609.9
201.9,1622.9
204.8,1636.9
208.4,1651.9
210.9,1666.3
214.5,1681.1
217.6,1695.0
221.9,1709.4
225.6,1722.8
229.5,1735.8
233.6,1748.9
237.0,1760.9
239.9,1771.8
241.9,1780.6
244.1,1789.2
244.7,1796.2
244.1,1802.7
242.6,1808.4
240.6,1811.8
240.0,1813.8
239.5,1814.3
239.1,1814.6
238.2,1815.4
237.0,1816.4
236.1,1817.2
235.8,1817.5
235.8,1817.5
235.8,1817.5
235.1,1818.2
232.7,1820.3
228.3,1824.0
222.3,1828.0
214.5,1831.9
206.4,1837.6
196.8,1843.0
185.1,1847.3
173.6,1852.9
161.5,1859.1
149.3,1865.3
136.9,1871.8
123.8,1877.4
112.3,1884.5
99.9,1889.4
89.3,1895.7
78.7,1900.5
69.3,1904.4
61.6,1908.2
54.7,1911.3
49.1,1914.8
43.4,1916.7
39.4,1918.9
36.1,1920.2
34.3,1921.9
32.5,1922.0
32.2,1922.3
32.2,1922.3
32.3,1922.2
33.1,1923.0
33.2,1922.9
33.3,1922.8
33.3,1922.7
33.4,1922.6
33.4,1922.6
33.5,1922.6
33.6,1922.5
33.6,1922.5
