x,y
0.0,0.0
5.3,12.2
9.7,25.0
12.9,38.1
15.8,51.0
18.3,63.4
18.7,77.0
20.2,88.4
20.6,100.3
21.1,112.2
21.6,124.2
22.0,136.1
22.2,147.7
22.2,159.2
23.0,169.8
23.9,180.5
23.9,192.0
24.8,202.8
25.0,214.3
25.3,226.1
25.1,239.0
26.0,251.4
26.2,264.7
26.6,278.3
26.9,291.8
27.2,305.1
27.5,318.5
27.9,332.0
28.8,344.5
29.0,357.7
29.1,371.1
30.0,383.4
29.5,397.7
30.1,411.4
30.0,426.1
30.1,440.8
30.5,456.0
30.5,472.4
29.9,490.1
30.7,507.2
30.6,525.2
31.4,542.5
31.4,560.6
32.2,577.8
33.0,595.2
33.2,613.4
33.5,631.8
33.8,650.3
34.2,668.8
34.7,687.5
36.3,705.4
37.0,724.3
37.5,743.0
38.0,761.6
39.2,779.4
39.6,798.0
41.1,815.8
41.6,834.4
42.9,852.3
43.4,871.0
43.7,889.4
44.8,906.9
44.8,925.1
44.8,943.1
45.6,960.3
46.2,977.4
46.0,995.3
46.5,1012.2
47.1,1029.3
47.9,1046.6
48.6,1063.8
49.3,1081.1
50.3,1098.4
51.1,1115.6
52.5,1131.9
53.0,1148.9
54.4,1165.2
55.0,1182.3
55.8,1199.5
57.5,1216.1
58.4,1233.4
58.7,1251.8
59.8,1269.4
59.7,1287.4
60.0,1304.2
59.7,1320.3
59.8,1335.1
58.9,1350.7
58.2,1366.3
57.4,1381.9
56.5,1397.2
55.1,1412.2
53.4,1427.0
51.8,1441.6
50.3,1456.4
47.6,1471.6
45.6,1485.9
42.7,1500.9
40.4,1514.9
37.2,1529.6
34.8,1543.5
31.4,1558.0
28.7,1571.5
24.9,1585.5
22.0,1598.8
18.5,1613.3
15.2,1627.7
11.9,1642.4
8.7,1657.2
4.8,1672.7
0.9,1688.4
-2.5,1704.6
-5.6,1720.9
-9.4,1738.3
-13.7,1756.9
-17.7,1775.6
-21.7,1794.5
-25.6,1813.4
-29.6,1832.3
-33.5,1851.3
-37.4,1870.2
-40.6,1888.3
-44.6,1907.1
-48.0,1925.0
-51.4,1942.9
-55.5,1961.6
-58.4,1979.8
-62.1,1998.9
-65.9,2018.1
-69.7,2037.2
-72.8,2055.3
-76.5,2074.5
-79.9,2094.0
-82.4,2112.9
-85.4,2132.6
-88.0,2151.4
-90.1,2168.9
-93.5,2186.7
-97.3,2204.1
-103.3,2222.5
-108.8,2239.7
-115.1,2257.7
-120.8,2275.0
-126.5,2291.9
-132.5,2308.6
-139.0,2324.8
-145.2,2339.6
-152.5,2355.0
-159.8,2370.3
-167.0,2385.8
-174.9,2402.2
-181.8,2418.0
-189.1,2435.0
-195.3,2451.5
-201.4,2468.2
-208.0,2486.0
-213.1,2503.6
-218.2,2523.0
-220.8,2541.7
-220.7,2559.8
-220.6,2579.7
-218.1,2598.7
-213.4,2616.8
-209.4,2635.9
-204.4,2654.3
-199.4,2672.6
-193.5,2690.3
-188.7,2708.6
-183.7,2726.9
-178.1,2744.3
-173.5,2762.3
-169.1,2780.1
-164.3,2796.6
-160.7,2813.4
-158.8,2830.4
-158.2,2847.4
-159.1,2864.5
-162.4,2882.4
-166.3,2899.7
-170.4,2916.7
-173.5,2933.2
-176.1,2950.2
-179.2,2968.3
-180.5,2985.0
-182.5,3002.7
-184.3,3020.6
-186.1,3038.4
-189.2,3056.5
-193.9,3074.6
-200.6,3092.2
-209.2,3109.6
-218.5,3126.2
-228.0,3142.5
-238.2,3159.8
-249.2,3177.9
-260.1,3196.2
-269.3,3212.9
-279.5,3230.3
-287.9,3246.0
-297.3,3262.5
-305.8,3278.4
-313.3,3293.3
-320.6,3308.9
-326.5,3323.9
-330.8,3339.1
-334.9,3356.3
-337.0,3373.8
-338.3,3392.1
-340.4,3411.3
-342.5,3430.4
-343.8,3448.8
-346.1,3467.9
-347.4,3486.2
-350.2,3506.3
-352.0,3525.8
-354.3,3546.6
-355.7,3566.4
-358.1,3587.1
-359.6,3606.8
-361.9,3627.4
-363.6,3647.1
-365.1,3667.0
-366.5,3686.9
-368.7,3707.7
-369.6,3728.1
-371.3,3749.4
-372.9,3770.9
-374.5,3792.2
-375.6,3812.6
-376.8,3832.7
-378.1,3852.8
-378.6,3872.0
-380.0,3891.9
-380.8,3910.8
-381.6,3929.7
-383.1,3949.6
-383.8,3968.6
-385.4,3988.3
-386.1,4007.3
-387.7,4026.9
-388.5,4045.8
-390.2,4065.5
-391.7,4085.4
-393.3,4105.1
-395.1,4124.6
-397.9,4144.7
-400.1,4163.9
-402.4,4182.8
-406.0,4202.1
-407.9,4219.9
-410.6,4238.4
-413.5,4256.7
-416.5,4274.9
-419.0,4292.1
-423.1,4310.9
-427.5,4329.2
-431.9,4347.6
-436.3,4366.0
-440.8,4384.3
-445.5,4402.4
-449.5,4419.6
-453.9,4436.4
-458.1,4451.7
-462.6,4466.7
-466.3,4480.8
-469.6,4493.8
-473.8,4507.4
-477.3,4520.0
-481.2,4532.3
-485.0,4544.6
-488.7,4557.2
-493.1,4570.6
-498.0,4585.2
-502.6,4600.0
-508.1,4615.6
-513.4,4631.4
-520.2,4648.9
-526.7,4666.8
-532.6,4683.6
-540.1,4702.1
-546.8,4719.8
-554.2,4738.3
-561.6,4757.0
-568.7,4775.9
-576.7,4795.5
-585.3,4816.2
-592.8,4836.4
-601.0,4857.5
-609.1,4878.7
-617.3,4899.8
-625.7,4920.7
-633.5,4940.6
-642.3,4961.0
-649.3,4980.0
-657.4,4999.6
-665.5,5019.1
-672.9,5037.8
-681.4,5056.9
-689.3,5074.8
-698.5,5093.1
-708.4,5111.0
-718.3,5128.5
-728.4,5145.9
-738.2,5161.9
-748.5,5177.5
-760.0,5193.5
-771.3,5207.9
-784.5,5223.6
-796.6,5239.0
-809.3,5255.4
-821.8,5271.9
-835.4,5289.0
-847.6,5305.8
-858.1,5322.9
-867.0,5341.6
-873.4,5361.2
-876.6,5380.9
-878.6,5401.8
-879.2,5422.6
-880.8,5444.0
-882.7,5465.2
-885.3,5487.1
-886.9,5508.6
-889.1,5531.1
-891.4,5553.3
-893.1,5574.7
-895.0,5595.8
-897.4,5616.3
-900.2,5636.4
-905.0,5656.1
-910.8,5674.8
-916.8,5693.1
-925.0,5712.6
-932.4,5731.1
-941.7,5751.1
-950.1,5770.3
-958.5,5789.4
-966.8,5808.7
-976.1,5828.7
-984.7,5847.8
-993.4,5866.6
-1002.8,5884.7
-1012.0,5901.4
-1023.4,5919.2
-1035.3,5936.4
-1046.6,5952.6
-1059.2,5969.0
-1070.8,5984.8
-1082.6,6000.4
-1095.1,6017.0
-1106.9,6032.6
-1119.5,6049.0
-1132.7,6066.5
-1145.1,6083.3
-1159.1,6101.7
-1172.9,6120.1
-1186.7,6138.7
-1201.3,6158.2
-1216.5,6178.5
-1231.1,6198.0
-1246.6,6218.1
-1261.9,6238.4
-1277.2,6258.8
-1291.8,6278.3
-1307.2,6298.5
-1321.7,6318.0
-1337.0,6338.3
-1352.3,6358.7
-1367.5,6379.1
-1382.9,6399.4
-1397.3,6419.0
-1412.6,6439.4
-1427.2,6458.9
-1441.6,6478.4
-1456.9,6498.7
-1471.4,6518.3
-1485.9,6537.8
-1500.2,6557.4
-1514.8,6576.9
-1529.3,6596.4
-1543.7,6616.0
-1558.2,6635.5
-1572.6,6655.2
-1586.1,6674.0
-1599.5,6692.9
-1613.2,6711.6
-1625.9,6729.8
-1637.5,6747.2
-1649.4,6764.4
-1661.2,6781.8
-1671.9,6798.4
-1681.5,6814.7
-1689.7,6830.8
-1696.5,6846.6
-1700.9,6861.8
-1702.8,6876.0
-1700.0,6888.9
-1698.8,6903.2
-1696.4,6915.6
-1694.8,6927.0
-1694.0,6937.7
-1693.3,6946.5
-1694.4,6955.2
-1696.5,6961.0
-1704.3,6966.0
-1713.7,6969.2
-1722.8,6971.0
-1733.9,6974.1
-1745.2,6977.1
-1757.3,6980.7
-1769.3,6984.5
-1780.6,6988.9
-1789.3,6994.5
-1796.1,7003.8
-1798.3,7014.6
-1798.6,7027.4
-1797.5,7041.4
-1796.7,7057.1
-1796.1,7072.6
-1797.4,7089.2
-1798.8,7105.9
-1802.5,7123.3
-1806.1,7139.2
-1812.0,7156.0
-1817.8,7171.3
-1824.8,7187.0
-1831.5,7201.3
-1838.7,7215.1
-1847.0,7227.8
-1858.7,7238.4
-1871.2,7249.9
-1883.5,7260.1
-1898.1,7269.5
-1913.1,7275.0
-1929.4,7279.3
-1945.2,7284.2
-1962.0,7289.5
-1978.2,7295.6
-1995.2,7302.4
-2010.6,7309.3
-2025.5,7316.5
-2039.3,7323.5
-2052.4,7331.2
-2065.7,7340.2
-2076.9,7349.7
-2087.8,7361.3
-2096.6,7373.3
-2104.4,7386.6
-2110.3,7400.0
-2116.0,7413.6
-2121.4,7427.8
-2126.7,7441.8
-2132.0,7456.0
-2136.6,7470.8
-2141.6,7485.2
-2146.7,7499.6
-2153.3,7513.9
-2159.4,7527.4
-2164.1,7540.3
-2169.4,7554.4
-2172.3,7567.8
-2175.2,7581.1
-2177.8,7593.2
-2180.5,7604.9
-2183.4,7616.6
-2186.3,7628.4
-2189.3,7640.0
-2192.4,7651.3
-2196.0,7662.3
-2200.5,7672.3
-2206.1,7681.2
-2213.2,7690.1
-2220.1,7697.5
-2227.4,7706.2
-2233.2,7714.7
-2240.1,7725.7
-2245.4,7736.4
-2251.4,7748.1
-2257.3,7759.8
-2263.3,7771.6
