x,y
0.0,0.0
-12.2,9.5
-23.7,20.1
-34.9,31.7
-45.5,43.2
-55.2,56.7
-64.5,70.1
-73.6,84.7
-82.7,99.2
-91.6,114.9
-100.8,129.5
-109.8,144.1
-118.8,158.6
-127.8,173.1
-137.2,187.7
-146.3,203.6
-155.7,219.4
-165.3,234.1
-174.6,249.9
-184.1,264.6
-193.3,280.3
-202.8,295.0
-211.6,310.7
-221.1,325.3
-230.3,341.1
-239.7,357.0
-249.2,372.9
-258.3,389.9
-267.9,405.7
-277.8,421.7
-288.0,439.0
-298.7,456.4
-309.5,473.9
-320.3,492.6
-331.4,511.4
-342.7,530.2
-354.4,549.2
-365.9,569.3
-378.2,588.3
-390.2,608.6
-402.6,627.8
-415.0,648.1
-427.8,667.5
-440.5,687.9
-453.2,708.4
-466.1,728.9
-478.9,749.3
-491.5,769.8
-503.8,791.3
-516.2,811.7
-528.4,832.0
-540.6,852.3
-553.0,871.5
-565.2,891.8
-577.6,912.2
-590.5,931.6
-603.5,952.1
-616.4,972.6
-629.9,992.1
-643.1,1012.7
-656.2,1033.2
-669.7,1052.8
-682.7,1073.4
-695.1,1094.9
-707.5,1115.3
-719.1,1137.8
-730.6,1159.1
-741.5,1181.4
-752.3,1203.7
-762.3,1227.0
-772.1,1250.1
-781.6,1273.2
-790.2,1297.2
-798.5,1321.2
-806.4,1343.7
-813.3,1367.3
-820.5,1390.8
-827.3,1415.6
-834.4,1439.1
-841.5,1463.8
-849.1,1487.5
-856.4,1512.4
-864.0,1536.1
-871.6,1561.0
-879.7,1584.9
-887.6,1610.0
-895.7,1633.8
-903.5,1658.8
-911.7,1682.7
-919.6,1707.6
-928.2,1731.7
-937.0,1755.8
-945.7,1781.0
-954.5,1806.3
-963.2,1830.4
-971.9,1855.6
-981.1,1879.8
-990.4,1904.1
-999.8,1927.1
-1008.4,1950.0
-1016.0,1972.4
-1021.9,1995.6
-1026.8,2019.7
-1031.6,2043.7
-1035.8,2068.9
-1039.7,2092.6
-1042.6,2116.2
-1044.7,2140.6
-1046.4,2166.2
-1048.8,2190.6
-1051.6,2215.3
-1054.8,2241.3
-1059.0,2265.1
-1063.9,2289.2
-1070.2,2312.6
-1078.9,2334.2
-1089.9,2355.4
-1103.1,2375.9
-1118.9,2393.8
-1135.7,2411.9
-1153.2,2430.2
-1170.7,2448.6
-1188.6,2465.8
-1206.4,2483.1
-1224.0,2500.2
-1241.2,2517.2
-1257.2,2535.1
