x,y
0.0,0.0
-9.0,-13.8
-17.1,-28.1
-27.4,-42.3
-36.6,-56.7
-45.8,-71.0
-54.8,-84.9
-63.8,-98.4
-71.3,-110.8
-78.3,-120.9
-83.5,-128.0
-87.0,-133.4
-87.8,-136.6
-89.1,-137.7
-89.2,-137.9
-89.2,-137.7
-89.1,-137.7
-89.1,-137.5
-89.1,-137.4
-89.1,-137.3
-89.0,-137.1
-89.0,-137.0
-89.0,-136.9
-88.9,-136.8
-87.8,-136.7
-87.6,-136.0
-87.4,-134.9
-86.0,-134.1
-85.8,-133.0
-85.4,-131.6
-85.1,-130.2
-85.9,-128.8
-85.7,-128.0
-85.6,-127.4
-86.5,-126.4
-87.4,-125.5
-87.4,-125.3
-88.4,-124.8
-88.4,-124.6
-88.4,-124.5
-88.3,-124.3
-88.3,-124.3
-87.2,-124.6
-86.1,-124.9
-86.1,-124.9
-86.1,-124.8
-86.1,-124.8
-86.1,-124.7
-86.1,-124.7
-86.1,-124.7
-86.1,-124.7
-86.1,-124.7
-86.1,-124.7
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.6
-86.1,-124.7
-87.2,-124.5
-87.2,-124.5
-87.2,-124.5
-87.2,-124.5
-87.2,-124.3
-87.2,-124.5
-87.2,-124.5
-87.2,-124.5
-87.2,-124.5
-87.2,-124.5
-87.2,-124.3
-87.2,-124.3
-87.2,-124.3
-87.2,-124.3
-87.2,-124.3
-87.2,-124.3
-87.2,-124.3
-86.1,-124.6
-84.9,-124.6
-83.7,-124.4
-81.1,-123.0
-78.1,-119.7
-74.7,-115.1
-70.9,-108.9
-65.8,-101.3
-60.1,-92.2
-53.2,-82.3
-47.1,-71.5
-39.8,-59.7
-30.9,-46.9
-23.0,-33.2
-15.1,-18.9
-5.8,-4.2
3.7,11.1
13.2,26.9
23.7,42.1
33.0,56.9
41.9,70.3
50.5,81.9
