x,y
0.0,0.0
-20.3,4.7
-41.7,9.5
-63.2,14.8
-84.8,20.0
-106.3,25.3
-129.0,30.3
-150.5,35.6
-173.2,40.9
-194.8,46.3
-217.4,51.7
-239.1,57.3
-261.7,62.6
-284.5,68.2
-307.2,73.8
-330.0,79.4
-352.8,85.0
-376.7,90.4
-399.3,95.8
-422.1,101.2
-444.7,106.6
-467.5,111.9
-490.2,117.1
-514.0,122.2
-536.7,127.4
-559.4,132.8
-583.2,137.8
-606.0,143.2
-628.7,149.1
-651.5,154.6
-673.1,160.3
-694.6,165.7
-714.9,170.4
-734.9,173.6
-755.9,175.2
-777.8,175.4
-800.8,174.9
-823.7,174.1
-847.7,173.0
-873.0,172.1
-897.1,171.0
-921.1,169.6
-944.0,168.1
-966.8,167.0
-990.8,165.8
-1013.8,164.8
-1037.8,163.7
-1062.9,162.3
-1087.0,161.0
-1109.9,159.9
-1134.0,159.0
-1157.0,158.3
-1181.0,157.2
-1203.9,156.7
-1227.0,156.5
-1250.0,156.4
-1274.3,156.4
-1298.5,156.5
-1322.8,156.7
-1347.0,156.9
-1371.3,157.1
-1395.5,157.4
-1418.6,157.6
-1442.9,157.7
-1466.0,158.2
-1490.2,158.2
-1514.5,158.4
-1537.6,158.7
-1561.8,158.7
-1584.9,159.0
-1608.0,159.3
-1631.1,159.3
-1654.1,159.4
-1675.9,159.4
-1698.0,159.7
-1719.9,160.0
-1740.4,159.5
-1760.9,157.4
-1779.8,153.5
-1799.6,147.3
-1819.3,140.4
-1838.9,133.5
-1860.9,126.1
-1881.7,118.8
-1903.6,111.4
-1925.6,103.9
-1946.2,96.4
-1968.2,88.7
-1990.1,81.0
-2010.8,73.2
-2031.5,65.3
-2053.3,57.0
-2073.9,49.0
-2095.8,40.5
-2116.4,31.9
-2135.8,23.5
-2156.4,14.7
-2177.0,6.1
-2196.5,-1.7
-2216.2,-8.4
-2237.3,-13.7
-2257.4,-17.6
-2278.8,-20.6
-2299.2,-22.8
-2321.9,-24.8
-2343.5,-26.5
-2366.4,-27.7
-2389.4,-28.1
-2411.4,-27.7
-2434.5,-26.9
-2458.8,-26.2
-2482.1,-25.0
-2506.4,-23.9
-2530.9,-22.9
-2554.1,-21.7
-2578.6,-20.5
-2602.9,-19.2
-2627.3,-18.1
-2651.8,-16.7
-2675.1,-15.1
-2699.5,-13.6
-2723.9,-12.5
-2747.2,-11.3
-2770.5,-9.9
-2792.6,-7.9
-2814.8,-5.6
-2836.0,-2.4
-2858.5,0.9
-2879.6,3.9
-2900.6,6.3
-2922.9,8.4
-2945.2,11.2
-2966.6,15.5
-2988.2,21.4
-3009.9,28.0
-3031.7,34.9
-3053.5,41.7
-3075.2,48.4
-3098.1,55.1
-3121.1,61.5
-3143.8,67.9
-3165.6,74.2
-3187.3,80.5
-3208.9,86.5
-3230.5,92.6
-3251.0,98.7
-3272.7,104.7
-3294.3,110.5
-3314.7,116.2
-3336.2,121.6
-3357.7,126.7
-3380.4,131.5
-3403.0,136.3
-3424.5,141.5
-3447.1,146.4
-3469.9,151.3
-3492.4,156.3
-3515.1,161.2
-3537.7,166.2
-3559.2,171.0
-3581.8,175.6
-3603.2,180.0
-3625.7,184.2
-3647.0,188.2
-3669.5,191.9
-3691.9,195.7
-3714.3,199.4
-3736.8,203.0
-3758.1,206.8
-3780.5,210.1
-3803.0,213.7
-3825.4,217.4
-3847.9,221.2
-3870.3,224.9
-3893.9,228.6
-3916.3,232.0
-3938.8,235.5
-3960.1,239.2
-3981.3,242.7
-4002.6,246.5
-4022.8,250.8
-4043.1,256.0
-4063.7,262.7
-4084.3,269.9
-4105.0,277.3
-4125.7,284.7
-4147.5,292.0
-4167.1,299.3
-4187.7,306.2
-4208.3,312.7
-4227.6,319.1
-4245.8,325.7
-4265.2,332.1
-4283.4,338.6
-4301.5,344.5
-4318.5,350.5
-4334.3,356.5
-4351.2,361.8
-4365.7,367.3
-4380.2,372.0
-4393.4,376.5
-4404.4,380.8
-4415.1,384.5
-4426.0,388.1
-4435.6,391.7
-4446.5,395.4
-4457.3,399.2
-4469.3,403.1
-4481.3,406.9
-4493.3,410.9
-4505.4,414.9
-4516.2,419.3
-4528.3,423.5
-4540.4,427.9
-4553.6,432.2
-4565.7,436.6
-4579.0,440.8
-4591.1,445.2
-4603.0,449.1
-4615.1,453.1
-4627.1,457.3
-4639.2,461.7
-4651.4,466.5
-4664.6,471.1
-4677.9,475.7
-4690.0,480.3
-4703.3,484.9
-4715.5,489.5
-4728.6,493.7
-4740.7,497.7
-4753.7,500.9
-4767.8,503.2
-4780.6,505.1
-4794.7,507.2
-4807.6,509.3
-4821.5,510.7
-4834.3,512.1
-4848.1,512.7
-4861.8,512.6
-4875.4,511.8
-4889.0,510.9
-4902.4,509.1
-4915.6,505.6
-4928.5,499.8
-4940.1,493.3
-4951.6,486.4
-4961.5,476.5
-4969.4,467.8
-4976.8,456.7
-4986.7,446.3
-4995.4,435.3
-5005.2,424.7
-5014.0,414.4
-5023.8,404.0
-5031.6,394.4
-5041.3,383.5
-5048.9,373.5
-5057.7,363.3
-5066.4,353.0
-5075.2,342.9
-5084.0,332.8
-5091.6,323.2
-5099.4,313.4
-5108.1,303.3
-5115.8,293.4
-5123.4,283.7
-5130.0,274.7
-5136.7,266.0
-5143.5,258.1
-5149.3,250.9
-5154.1,244.9
-5158.9,239.3
-5163.8,234.1
-5166.5,229.1
-5166.9,224.0
-5165.0,219.3
-5160.9,214.5
-5154.5,210.2
-5149.4,206.0
-5143.2,202.8
-5137.5,202.2
-5133.1,203.8
-5129.1,207.1
-5125.2,211.2
-5121.2,215.0
-5118.3,218.0
-5116.4,220.5
-5114.6,223.8
-5115.2,227.3
-5115.7,230.7
-5118.3,233.6
-5121.0,236.7
-5123.5,237.6
-5124.8,238.4
-5124.8,238.5
-5124.8,238.4
-5124.8,238.2
-5124.8,238.2
-5124.7,238.1
-5124.7,238.1
-5124.7,238.1
-5124.7,238.1
-5124.7,238.1
-5124.8,238.2
-5124.8,238.2
-5124.7,238.1
-5124.7,238.1
-5124.7,238.1
-5124.7,238.1
-5124.7,238.1
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.0
-5124.7,238.1
-5124.7,238.1
-5124.7,238.1
-5124.8,238.2
-5124.8,238.2
-5124.8,238.2
-5124.8,238.4
-5124.8,238.4
-5124.8,238.4
-5124.8,238.4
-5124.8,238.4
-5124.8,238.5
-5124.8,238.5
-5124.8,238.6
-5124.8,238.6
-5124.8,238.8
-5124.8,238.8
-5124.9,238.9
-5124.9,238.9
-5124.9,238.9
-5124.9,239.0
-5124.9,239.0
-5124.9,239.1
-5124.9,239.1
-5124.9,239.2
-5124.9,239.2
-5124.9,239.3
-5124.9,239.3
-5124.9,239.3
-5124.9,239.3
