x,y
0.0,0.0
-9.6,-9.9
-19.0,-20.3
-28.3,-31.1
-38.6,-42.4
-47.7,-53.3
-56.0,-63.3
-65.7,-73.2
-74.3,-82.3
-82.2,-90.5
-91.1,-98.6
-99.0,-106.4
-106.8,-114.6
-113.5,-122.6
-120.2,-130.5
-126.8,-138.5
-133.4,-146.7
-140.0,-154.9
-145.5,-162.4
-152.1,-170.6
-157.5,-178.6
-163.8,-187.6
-168.8,-196.8
-174.8,-206.5
-180.8,-216.2
-186.6,-226.5
-192.4,-236.8
-198.0,-247.6
-203.6,-258.5
-209.1,-269.3
-214.7,-280.4
-220.1,-291.7
-226.4,-303.9
-231.7,-315.6
-238.1,-327.7
-243.5,-339.2
-249.1,-349.8
-253.0,-358.5
-256.7,-365.0
-262.0,-369.8
-269.1,-370.3
-277.9,-369.1
-287.1,-367.0
-295.4,-364.0
-303.3,-362.2
-310.1,-363.5
-317.5,-366.2
-326.2,-371.8
-335.8,-378.2
-345.3,-385.2
-357.0,-392.5
-367.6,-399.7
-378.0,-407.4
-387.1,-415.0
-396.6,-422.1
-407.0,-429.7
-417.8,-436.5
-429.0,-442.1
-441.5,-447.2
-454.0,-452.6
-466.4,-458.1
-479.0,-463.1
-491.7,-467.7
-504.6,-472.1
-518.7,-476.5
-532.6,-481.1
-546.7,-485.5
-560.9,-489.7
-575.1,-493.6
-588.6,-496.4
-603.2,-499.2
-617.9,-501.9
-633.7,-504.8
-647.5,-506.8
-661.3,-508.4
-675.3,-510.0
-689.2,-511.3
-703.3,-512.5
-716.5,-513.0
-729.7,-512.9
-744.3,-512.5
-758.1,-511.4
-771.5,-510.9
-783.8,-510.4
-795.8,-510.3
-807.7,-510.7
-819.5,-511.4
-832.4,-512.3
-846.3,-513.7
-859.3,-514.5
-872.5,-514.9
-885.8,-514.9
-897.7,-515.0
-909.1,-516.8
-919.6,-521.1
-929.3,-527.3
-938.8,-533.9
-949.7,-540.3
-962.0,-546.2
-975.9,-551.2
-989.9,-555.6
-1005.0,-560.6
-1018.7,-565.9
-1033.0,-573.0
-1045.6,-581.3
-1058.9,-591.1
-1071.9,-601.5
-1083.8,-611.8
-1095.9,-621.8
-1108.9,-632.2
-1120.7,-642.4
-1133.5,-653.7
-1146.2,-665.1
-1158.9,-676.5
-1172.8,-688.1
-1185.6,-698.9
-1197.9,-708.1
-1211.9,-716.1
-1225.1,-722.7
-1238.1,-729.8
-1249.4,-738.5
-1259.9,-749.2
-1269.9,-761.4
-1279.6,-774.2
-1290.4,-787.6
-1300.0,-800.7
-1309.3,-814.8
-1318.5,-828.8
-1329.5,-841.6
-1342.0,-853.3
-1354.6,-865.2
-1368.1,-877.7
-1380.4,-890.2
-1394.8,-903.6
-1408.1,-916.9
-1421.1,-930.4
-1435.4,-944.2
-1449.9,-957.4
-1465.1,-968.9
-1483.0,-976.0
-1501.3,-982.4
-1520.2,-987.0
-1537.6,-988.9
-1557.4,-991.0
-1576.4,-992.1
-1596.6,-993.2
-1616.0,-993.4
-1635.5,-993.1
-1654.2,-991.8
-1672.8,-990.4
-1692.4,-990.1
-1709.8,-992.3
-1728.9,-996.3
-1746.5,-1004.3
-1762.9,-1015.5
-1777.1,-1029.5
-1792.3,-1044.3
-1805.9,-1059.7
-1819.6,-1075.1
-1830.9,-1090.2
-1840.9,-1105.9
-1848.5,-1121.2
-1855.0,-1136.0
