x,y
0.0,0.0
10.6,-0.7
23.0,-3.0
36.1,-6.2
48.1,-8.8
61.6,-11.7
75.5,-13.6
90.9,-15.6
107.4,-18.0
123.3,-19.3
141.3,-21.7
158.1,-23.6
174.9,-25.5
193.0,-27.8
210.1,-29.4
227.1,-31.1
245.1,-33.4
262.1,-35.1
279.0,-37.2
295.9,-38.9
312.8,-40.9
330.1,-42.3
347.2,-43.7
364.9,-44.6
382.9,-44.9
402.1,-45.6
420.4,-45.7
439.5,-46.6
457.8,-46.6
476.0,-46.7
494.9,-47.7
513.7,-49.0
532.2,-50.8
550.6,-52.4
568.9,-54.4
586.9,-56.6
604.9,-59.0
622.6,-61.7
639.3,-63.8
656.8,-66.8
674.1,-70.0
689.5,-72.1
704.6,-74.5
718.1,-77.1
729.2,-79.1
735.3,-80.2
738.7,-81.3
740.0,-81.5
739.9,-81.5
739.9,-81.5
738.9,-81.0
738.8,-81.1
738.8,-81.1
738.8,-81.1
738.8,-81.1
739.9,-81.5
741.5,-81.3
746.3,-82.3
751.3,-83.0
757.6,-83.9
765.2,-85.0
773.8,-86.7
782.4,-88.2
793.2,-90.6
803.3,-92.0
814.6,-93.8
828.2,-96.4
841.8,-98.9
855.6,-101.0
869.3,-103.4
883.0,-105.8
897.6,-108.7
911.6,-110.8
926.5,-113.4
941.3,-116.0
956.4,-118.6
972.2,-122.0
986.7,-125.0
1001.6,-129.7
1016.5,-136.3
1029.8,-142.9
1042.5,-150.5
1055.9,-159.1
1067.5,-166.2
1079.7,-172.4
1092.3,-176.3
1105.5,-177.4
1119.0,-176.1
1132.4,-173.1
1146.2,-169.7
1160.1,-165.9
1175.1,-162.8
1189.1,-159.0
1203.4,-154.8
1218.8,-151.0
1233.8,-145.9
1249.1,-140.3
1263.4,-132.3
1279.0,-124.5
1294.2,-115.2
1308.8,-104.9
1323.7,-94.2
1338.6,-83.4
1354.6,-73.2
1370.6,-62.8
1388.3,-54.0
1406.6,-46.3
1424.8,-38.8
1443.2,-31.1
1460.4,-23.0
1478.1,-16.1
1496.2,-10.6
1514.7,-6.5
1532.7,-3.1
1550.5,0.2
1568.0,4.8
1583.4,12.4
1598.5,21.5
1612.5,32.8
1623.8,46.4
1634.4,60.9
1641.3,77.9
1648.0,94.8
1653.6,112.0
1659.3,129.5
1668.0,145.2
1679.9,159.3
1691.8,173.7
1704.1,188.6
1715.7,204.5
1728.4,219.8
1741.0,235.0
1752.4,250.8
1762.7,266.6
1772.5,282.0
1781.9,296.7
1790.7,310.6
1799.6,322.7
1810.4,331.9
1823.0,337.7
1837.4,338.0
1851.3,335.9
1865.1,333.7
1879.3,332.0
1895.2,330.7
1910.3,332.2
1926.2,334.6
1942.3,337.6
1960.4,339.2
1978.5,340.8
1997.3,341.5
2016.9,341.3
2036.5,341.0
2055.8,342.4
2074.9,345.4
2094.3,348.8
2114.1,350.8
2134.2,351.4
2154.7,350.6
2175.2,349.5
2196.0,349.0
2216.4,350.0
2238.3,351.0
2258.7,353.9
2280.2,356.2
2300.8,359.2
2321.3,362.2
2341.8,365.2
2362.3,368.0
2383.5,370.2
2403.8,372.8
2424.1,375.4
2443.5,378.9
2463.6,383.3
2482.4,389.7
2501.6,396.5
2520.7,403.4
2539.7,410.2
2558.7,416.9
2577.8,423.7
2596.9,430.3
2614.9,437.7
2633.8,444.2
2652.7,450.8
2670.6,457.8
2689.4,464.3
2707.3,471.4
2726.0,477.7
2742.5,484.9
2760.0,491.4
2777.1,497.6
2793.3,504.2
2810.2,510.1
2827.7,514.7
2845.4,517.8
2863.3,519.1
2881.9,517.6
2898.8,515.7
2916.2,512.7
2933.1,510.6
2950.4,509.4
2967.1,509.2
2985.1,508.7
3002.3,509.3
3021.0,509.7
3038.3,512.3
3056.2,515.6
3073.9,520.5
3091.8,525.6
3110.0,531.2
3127.4,537.8
3146.1,544.1
3164.2,551.4
3183.3,558.2
3202.4,565.0
3220.5,572.3
3239.5,579.1
3258.4,585.7
3276.5,593.0
3295.4,599.6
3313.3,606.8
3331.3,613.9
3349.3,621.2
3368.2,627.6
3386.3,635.1
3404.3,642.4
3423.3,649.0
3442.1,655.5
3460.0,662.6
3478.7,668.9
3498.4,674.7
3517.3,681.2
3537.3,687.2
3557.3,693.4
3578.2,698.8
3598.0,704.6
3618.5,709.5
3638.8,714.1
3658.9,718.4
3679.7,721.8
3699.9,726.3
3721.4,730.5
3742.4,736.0
3763.0,742.9
3783.9,750.2
3803.6,758.0
3824.1,764.7
3844.6,771.4
3865.9,777.3
3886.5,784.2
3906.9,790.9
3927.9,796.6
3947.8,802.4
3968.2,807.2
3987.5,812.3
4005.8,818.1
4023.6,825.1
4040.4,834.5
4056.6,845.2
4073.3,856.4
4090.2,867.7
4107.1,879.4
4124.3,891.2
4142.4,902.4
4159.6,914.4
4176.9,926.4
4195.0,937.6
4214.1,948.3
4233.3,958.9
4253.5,969.3
4274.8,979.0
4296.3,989.1
4318.2,999.6
4339.3,1011.0
4359.7,1023.4
4381.2,1035.3
4401.8,1048.0
4422.3,1060.5
4442.7,1073.0
4463.3,1085.6
4483.7,1097.9
4504.1,1110.3
4524.4,1122.5
4544.6,1134.6
4565.6,1146.0
4585.7,1158.0
4604.7,1170.4
4624.5,1182.1
4644.3,1193.5
4663.9,1204.8
4682.3,1216.5
4700.4,1227.7
4719.4,1238.1
4738.3,1248.6
4756.4,1259.7
4775.6,1270.5
4795.0,1281.5
4814.6,1292.9
4834.4,1304.5
4854.2,1316.0
4874.1,1327.5
4893.8,1339.2
4913.5,1350.6
4932.9,1361.7
4952.1,1372.4
4971.1,1382.9
4990.1,1393.4
5008.2,1404.7
5027.2,1415.1
5045.9,1425.2
5064.3,1435.0
5084.2,1442.8
