x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.2,0.6
-1.3,0.5
-1.3,0.4
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.5,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-0.9,-0.1
-0.9,-0.1
-0.6,-0.7
-0.4,-1.2
-0.3,-1.6
-0.3,-1.7
-0.4,-1.7
-0.1,-2.5
1.0,-4.0
3.6,-5.6
8.6,-7.0
15.4,-8.4
22.9,-10.6
30.9,-13.7
39.7,-18.1
49.0,-22.7
59.3,-28.0
69.7,-33.2
80.3,-38.2
91.0,-42.9
102.7,-48.2
113.9,-52.6
126.2,-57.1
138.4,-61.1
151.3,-65.2
164.5,-68.2
177.4,-70.0
189.4,-70.8
200.4,-70.5
210.8,-69.3
222.9,-64.3
233.5,-58.4
242.5,-51.7
251.3,-44.5
261.1,-37.6
269.6,-30.4
277.4,-24.5
283.2,-20.5
286.2,-18.3
287.3,-17.6
287.5,-17.3
287.4,-16.8
287.5,-16.7
287.4,-16.8
286.9,-16.7
286.8,-16.7
287.6,-16.6
288.7,-15.3
290.4,-13.9
292.1,-12.2
294.6,-10.2
297.8,-7.7
301.5,-4.6
305.7,-1.2
310.3,1.9
315.6,4.8
318.7,9.1
321.7,12.7
325.5,15.3
328.8,17.6
332.0,19.7
334.9,21.9
337.8,24.0
340.6,26.4
343.6,28.9
346.7,31.2
348.4,32.6
349.1,33.1
349.4,33.4
349.5,33.6
349.6,33.6
350.1,34.3
351.7,35.3
354.3,37.0
358.3,38.8
362.5,40.4
368.3,41.0
376.1,40.8
386.4,40.8
395.9,41.3
406.0,41.9
416.5,42.4
427.1,42.1
438.2,41.2
449.9,40.7
463.1,40.3
476.0,40.6
489.1,40.4
500.8,40.3
512.3,38.7
523.8,35.0
534.8,29.3
545.3,22.4
556.6,15.1
569.2,7.5
582.2,0.1
595.6,-8.5
