x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.5,0.1
1.3,0.8
2.4,1.4
3.7,2.5
4.7,3.0
6.0,4.1
7.3,5.4
8.6,5.8
9.8,6.9
10.4,7.6
10.8,8.4
10.9,8.6
11.2,9.7
11.2,10.1
10.9,10.1
10.9,10.1
10.9,10.1
11.0,9.8
11.4,9.1
12.2,8.0
13.7,6.8
15.7,5.4
17.9,3.9
19.5,1.3
20.7,-0.8
21.6,-2.2
22.4,-3.0
23.0,-4.0
23.6,-5.0
24.6,-5.7
26.6,-6.2
29.1,-5.6
32.1,-4.1
35.9,-2.1
40.1,-0.1
44.2,1.9
47.4,3.8
49.4,5.0
50.5,5.6
51.3,6.2
53.1,6.6
56.0,5.9
59.5,3.7
63.1,-0.3
66.7,-5.9
71.0,-11.2
75.5,-18.2
81.0,-26.3
86.7,-34.4
92.7,-42.9
99.1,-52.0
105.6,-60.7
112.3,-68.7
119.5,-75.6
126.6,-80.9
133.9,-85.1
140.8,-89.0
147.7,-92.6
155.0,-96.4
162.5,-100.0
170.0,-103.8
177.3,-106.0
183.3,-107.3
187.1,-107.7
188.7,-108.1
189.0,-108.2
189.4,-108.3
191.0,-108.1
193.8,-108.9
196.7,-112.0
198.9,-117.2
200.9,-122.9
202.6,-129.0
204.1,-135.6
206.1,-141.9
209.7,-147.3
215.1,-150.8
221.8,-151.7
229.3,-149.4
237.1,-146.0
244.6,-141.8
251.1,-135.9
256.6,-127.5
261.8,-119.6
265.7,-108.6
270.7,-97.3
275.7,-86.8
280.3,-76.5
285.3,-66.2
290.7,-55.9
296.4,-45.8
302.3,-35.3
308.2,-24.9
314.3,-14.3
320.4,-3.5
326.5,7.0
332.5,17.2
338.4,27.7
344.7,38.5
350.9,49.5
357.4,60.2
363.5,70.6
369.8,81.0
375.8,91.4
381.9,101.9
388.0,111.8
394.1,122.5
400.1,132.5
406.4,143.7
412.4,153.5
418.3,163.6
424.5,174.1
430.3,184.2
436.0,194.4
441.6,204.5
446.9,215.4
451.8,226.1
456.2,236.9
460.5,247.8
464.7,258.0
468.8,267.9
473.2,278.0
477.5,287.8
481.8,297.8
486.3,308.7
490.9,319.5
495.9,330.6
501.1,341.8
506.4,352.9
512.0,363.8
517.8,374.8
524.1,385.2
530.6,395.0
537.2,403.5
543.1,410.1
547.6,415.1
551.0,418.6
553.3,421.1
554.9,422.4
555.9,423.4
556.8,424.5
557.4,424.9
557.9,425.1
558.2,425.5
558.4,425.4
558.4,425.4
558.3,425.0
558.6,425.4
559.1,425.6
560.3,426.5
562.3,428.2
565.4,431.0
568.9,433.8
572.7,437.2
576.9,440.7
581.8,444.6
587.2,448.9
593.4,453.5
601.2,459.4
609.3,465.3
617.3,469.7
625.8,473.9
634.3,477.5
642.5,481.0
650.1,484.4
657.1,487.2
663.5,489.0
667.8,488.6
673.2,485.0
678.1,481.5
682.8,478.2
687.8,474.6
692.4,473.9
696.9,475.3
700.2,478.9
702.2,483.2
703.4,488.2
705.5,491.6
709.0,493.4
712.3,492.5
713.9,491.6
714.4,491.5
714.4,491.5
714.2,491.1
714.1,491.1
714.1,491.1
714.0,491.2
714.0,491.2
713.9,491.2
713.9,491.2
713.9,491.2
713.8,491.0
713.7,491.0
713.8,491.0
713.9,491.2
714.0,491.2
714.0,491.2
714.0,491.2
714.1,491.1
714.1,491.1
714.1,491.1
714.2,491.6
714.2,491.6
714.3,492.0
714.2,492.0
714.2,492.0
714.2,492.4
714.2,492.4
714.1,492.5
714.1,492.5
714.1,492.5
714.1,492.9
714.1,492.9
714.0,492.9
713.9,493.0
713.9,493.2
713.9,493.2
713.8,493.3
713.8,493.3
713.9,493.8
713.8,493.9
713.8,493.9
713.8,493.9
713.7,493.9
713.7,493.9
713.6,493.9
713.6,493.9
713.7,494.4
713.6,494.5
713.6,494.5
713.5,494.5
713.5,494.5
713.4,494.5
713.4,494.5
713.3,494.6
713.4,494.8
713.4,494.8
713.3,494.9
713.3,494.9
713.2,494.9
713.2,494.9
713.2,494.9
