x,y
0.0,0.0
2.7,0.2
3.9,0.3
5.1,0.4
5.5,0.5
5.9,0.6
5.9,0.6
6.0,0.7
6.0,0.8
6.0,0.8
6.0,0.8
6.0,0.9
6.4,0.9
7.6,1.0
10.4,0.9
13.3,1.0
17.3,0.9
22.2,0.8
27.5,1.0
32.9,1.4
39.4,1.5
46.8,1.7
54.1,2.3
61.4,3.1
69.1,3.8
77.0,4.6
86.0,5.4
95.0,6.1
103.5,6.8
112.7,7.5
121.5,8.0
130.3,8.6
139.3,9.2
148.3,9.8
156.8,10.4
165.5,11.1
173.4,12.0
181.6,13.1
189.3,14.6
197.0,15.6
205.1,16.3
212.9,16.9
220.4,17.5
228.2,18.2
235.3,18.9
242.3,19.5
249.3,19.9
256.3,20.3
262.9,21.1
269.6,21.5
275.5,22.2
281.7,22.5
287.5,22.9
292.7,23.6
299.2,24.0
305.5,24.5
311.7,25.0
317.3,25.5
323.8,26.0
330.2,26.3
336.6,26.7
342.5,27.2
348.3,27.7
354.1,28.2
360.4,28.6
366.5,29.2
372.9,29.6
379.1,30.1
385.0,30.6
390.8,31.1
396.9,31.1
403.1,31.1
409.2,31.2
415.9,31.2
422.3,31.6
429.7,32.1
437.3,32.6
445.3,33.2
453.4,33.7
461.4,34.3
470.0,35.1
478.1,36.1
486.6,36.7
495.2,37.4
503.4,38.0
510.8,38.6
518.8,39.1
526.7,39.6
534.4,40.1
542.0,40.6
549.1,41.2
556.3,41.7
563.1,42.4
569.1,43.4
575.3,44.2
581.8,45.3
588.6,46.7
595.5,48.3
603.5,50.1
611.4,52.2
620.3,54.3
628.4,55.9
636.3,56.9
643.1,57.7
650.8,58.2
657.9,58.8
665.4,59.2
673.4,59.7
681.3,60.0
689.4,60.1
695.1,60.2
699.8,60.4
704.0,60.6
708.3,60.7
713.3,61.0
719.0,61.3
725.7,61.7
732.9,62.2
741.4,62.8
749.4,63.5
757.9,64.3
766.0,65.1
773.3,66.0
780.9,66.8
788.2,67.9
795.5,68.9
802.2,70.2
809.4,71.4
816.6,72.5
824.2,73.7
831.6,75.0
839.3,76.2
847.1,77.6
855.3,78.8
863.3,80.3
870.9,81.6
878.9,82.9
886.4,84.1
894.4,85.4
902.0,86.7
909.8,88.1
918.0,89.6
925.4,91.0
931.6,92.1
937.3,93.0
941.3,94.0
944.6,94.5
946.0,94.9
946.4,95.0
946.5,95.1
