x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
-0.2,0.0
-0.7,-0.8
-1.3,-3.0
-1.4,-5.8
0.0,-9.9
2.9,-14.2
7.0,-19.0
11.8,-24.1
17.9,-30.0
24.7,-36.1
31.9,-43.1
39.6,-50.3
47.3,-57.6
55.5,-65.5
64.2,-73.9
73.1,-82.2
82.2,-90.9
91.7,-99.8
101.3,-109.0
111.1,-118.2
120.8,-127.8
130.7,-137.2
142.7,-147.9
153.0,-157.8
163.3,-167.8
173.1,-177.3
182.8,-186.4
192.9,-196.0
202.7,-205.7
212.4,-214.8
222.1,-224.0
232.2,-233.7
241.9,-242.9
251.7,-252.3
261.6,-261.9
271.5,-271.5
281.1,-280.7
290.8,-289.9
300.6,-299.5
310.0,-308.4
319.4,-317.8
328.6,-326.7
337.9,-336.1
347.1,-345.1
356.1,-354.1
364.6,-363.4
373.1,-373.2
381.4,-383.0
389.7,-392.3
397.9,-401.9
404.7,-412.0
409.8,-422.6
413.3,-434.8
414.4,-446.5
414.1,-458.6
412.7,-470.2
409.4,-480.9
405.0,-491.2
398.6,-499.6
391.9,-507.9
385.1,-514.9
378.3,-520.6
372.3,-526.7
367.6,-532.8
365.0,-538.7
366.0,-544.5
370.2,-549.1
375.5,-553.3
380.5,-557.4
385.5,-562.1
390.3,-568.8
394.1,-579.3
401.0,-585.7
408.3,-591.7
414.5,-599.6
424.3,-606.8
432.7,-613.8
439.8,-620.3
447.0,-627.9
454.4,-635.8
461.3,-643.4
468.7,-651.8
476.2,-659.8
483.7,-668.6
491.1,-677.5
498.7,-687.0
506.2,-696.3
514.2,-704.8
522.1,-713.0
529.8,-721.2
537.5,-729.4
544.7,-737.4
552.1,-745.3
559.4,-752.7
566.8,-760.0
572.0,-769.6
579.6,-775.9
585.3,-785.2
590.6,-792.5
596.7,-799.6
602.8,-805.2
610.5,-811.4
616.7,-817.1
622.5,-823.9
628.4,-829.6
633.5,-836.2
639.2,-842.9
644.8,-848.9
650.7,-855.7
656.7,-862.2
662.6,-868.7
669.2,-875.5
676.1,-882.8
682.9,-889.6
689.6,-896.3
696.4,-903.1
703.4,-909.7
710.2,-916.5
717.0,-923.3
724.1,-930.8
731.0,-938.3
738.2,-946.1
745.1,-953.6
752.1,-960.5
760.7,-966.4
768.3,-972.4
775.9,-978.3
783.8,-984.1
791.7,-989.7
799.9,-995.8
807.7,-1002.5
