x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.9,-1.3
1.9,-1.2
1.9,-1.2
2.0,-1.1
2.0,-1.1
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.2,-0.9
2.1,-1.0
1.2,-0.3
1.2,-0.4
0.3,0.4
0.2,0.3
0.2,0.3
0.2,0.2
-0.6,1.0
-0.7,0.9
-1.6,1.5
-0.3,1.3
-0.1,1.6
0.9,1.0
1.1,1.2
2.2,0.8
2.3,0.9
2.4,1.1
3.3,0.4
3.5,0.6
3.5,0.6
3.5,0.6
3.6,0.7
3.6,0.7
3.6,0.7
3.6,0.7
4.3,-0.1
4.3,-0.1
4.3,-0.1
4.3,-0.1
4.3,-0.1
4.3,-0.1
4.3,-0.2
4.3,-0.2
4.3,-0.2
4.3,-0.2
4.3,-0.2
4.2,-0.3
3.3,0.4
3.3,0.3
3.3,0.3
3.3,0.3
3.3,0.3
3.2,0.2
3.2,0.2
3.1,0.2
3.1,0.2
3.1,0.2
3.1,0.2
3.1,0.1
3.1,0.1
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.9,-0.1
3.0,0.0
3.0,0.0
3.0,0.0
3.9,-0.7
3.9,-0.7
3.0,0.0
3.0,0.0
2.9,-0.1
2.9,-0.1
2.9,-0.1
2.0,0.6
1.9,0.5
1.9,0.5
1.9,0.5
1.9,0.4
1.9,0.4
1.9,0.4
1.8,0.3
1.0,1.1
1.0,1.1
0.9,1.0
0.9,1.0
0.9,1.0
0.8,0.9
0.7,0.7
0.4,0.5
0.3,0.4
0.4,0.5
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.5,0.6
0.8,0.8
0.7,2.4
1.8,5.4
4.0,9.6
5.9,15.1
8.8,20.0
