x,y
0.0,0.0
2.6,0.0
5.9,-1.2
9.3,-5.0
12.4,-9.2
16.2,-15.2
20.9,-22.1
25.9,-29.7
31.4,-38.0
37.6,-46.8
44.2,-56.4
51.2,-67.1
58.0,-77.9
64.8,-89.5
72.6,-102.0
80.2,-114.5
88.1,-127.2
96.1,-139.5
103.7,-152.1
111.5,-164.2
119.5,-176.5
127.1,-187.6
133.8,-197.6
139.5,-205.9
144.9,-211.9
150.7,-215.5
157.3,-216.2
164.7,-214.6
173.1,-210.8
182.0,-206.0
191.1,-200.4
200.6,-195.1
209.8,-189.1
219.5,-183.8
229.2,-178.0
239.4,-171.5
250.3,-165.0
261.7,-158.4
273.6,-152.1
286.1,-146.1
299.1,-140.6
312.4,-136.0
325.9,-131.9
339.5,-127.8
353.4,-124.7
367.1,-121.3
380.7,-117.7
394.6,-114.7
408.6,-111.9
422.8,-109.0
437.4,-106.2
451.9,-102.9
466.4,-99.4
480.7,-95.4
494.9,-91.5
509.1,-86.6
523.4,-82.4
538.2,-77.2
553.2,-72.6
568.1,-68.1
583.1,-63.8
598.1,-60.3
613.2,-57.0
628.2,-53.8
643.4,-50.5
658.7,-47.3
674.1,-44.0
689.5,-40.6
704.4,-36.7
719.0,-30.9
733.5,-25.2
748.2,-19.2
762.9,-12.9
777.8,-7.5
793.0,-2.4
808.3,1.2
823.8,4.6
839.4,6.1
855.6,6.7
872.1,5.8
889.3,4.8
907.0,2.1
924.6,-0.6
942.0,-5.0
959.5,-10.0
976.9,-15.1
993.9,-19.8
1010.8,-24.2
1028.0,-28.2
1045.3,-31.2
1063.1,-32.7
1081.5,-32.0
1100.3,-29.4
1119.7,-26.3
1139.6,-23.7
1159.9,-20.9
1180.1,-17.7
1200.6,-14.5
1221.2,-11.5
1241.6,-8.3
1262.0,-5.2
1282.2,-2.5
1302.3,0.7
1322.1,3.7
1341.6,6.3
1360.4,8.4
1378.4,11.3
1395.7,14.8
1412.5,19.8
1428.4,26.2
1443.6,34.3
1458.7,43.0
1473.4,52.5
1488.2,62.6
1503.0,73.4
1518.1,84.2
1533.5,95.1
1549.0,106.1
1564.6,117.3
1580.2,128.6
1595.8,140.3
1611.5,151.9
1627.4,163.2
1643.6,175.4
1660.0,187.2
1676.2,199.0
1692.3,210.3
1707.9,221.9
1723.3,232.8
1738.6,243.6
1753.7,254.0
1768.6,264.3
1783.3,275.5
1797.9,285.7
1812.1,295.4
1825.5,304.9
1837.4,313.3
1847.8,320.4
1856.4,327.2
1863.7,332.8
1869.3,337.1
1872.8,339.8
1873.4,340.7
1873.8,341.2
1875.0,342.9
1878.1,345.0
1882.5,347.8
1888.1,351.8
1895.1,356.7
1902.9,361.8
1911.1,367.5
1920.1,374.0
1929.7,380.5
1939.6,387.7
1949.3,395.3
1959.7,402.1
1970.6,410.5
1982.2,418.0
1993.6,425.5
2004.7,433.8
2016.0,442.1
2027.7,450.4
2039.3,458.8
2051.2,467.2
2063.2,475.5
2075.3,483.1
2087.1,491.2
2098.9,499.7
2110.8,507.6
2122.3,516.0
2133.3,523.4
2143.5,530.7
2152.8,536.9
2160.7,542.6
2167.1,547.0
2171.8,550.3
2175.4,553.7
2178.2,558.3
2180.0,564.7
2181.1,572.8
2181.9,581.5
2182.6,591.6
2183.7,602.9
2184.8,615.0
2185.8,628.7
2186.9,642.3
2187.9,657.3
2189.1,672.3
2190.2,688.6
2191.3,704.8
2192.3,721.6
2193.2,738.8
2194.3,756.0
2195.2,774.3
2196.1,792.3
2196.8,810.8
2197.6,829.4
2198.4,847.8
2199.0,865.7
2199.7,882.7
2200.4,898.5
2201.0,913.5
2201.6,926.9
2202.1,938.4
2202.6,948.2
2203.3,955.7
2204.9,961.6
2208.6,965.6
2213.6,966.9
2220.3,966.6
2228.6,966.2
2238.1,966.0
2248.5,965.8
2260.1,965.1
2272.6,964.2
2286.1,963.8
2300.8,962.9
2315.6,963.0
2331.0,962.0
2347.0,961.7
2363.9,961.4
2381.3,960.7
2398.9,960.1
2417.1,960.0
2435.8,959.4
2454.8,958.8
2474.2,958.4
2493.7,958.0
2513.4,957.3
2532.8,957.5
2552.0,957.0
2571.3,957.0
2590.9,956.9
2610.8,956.6
2631.1,956.3
2651.7,955.6
2672.8,954.8
2694.1,953.9
2715.8,952.9
2737.6,951.2
2759.6,949.6
2781.8,948.3
2804.4,947.1
2826.8,945.5
2849.0,944.4
2871.0,943.3
2892.1,942.4
2913.4,941.3
2934.5,940.2
2955.5,939.3
2976.0,938.4
2996.2,937.1
3016.2,936.1
3036.4,933.9
3056.3,931.7
3076.5,928.3
3096.6,924.9
3116.6,921.4
3136.4,918.2
3155.7,914.9
3174.5,911.5
3193.1,908.4
3212.0,905.7
3230.7,903.1
3249.3,901.0
3267.9,899.7
3286.4,899.8
3305.2,901.5
3324.2,904.4
3343.6,907.0
3363.1,910.6
3382.5,913.6
3402.2,917.1
3422.0,920.2
3441.9,923.6
3461.9,927.3
3482.1,931.0
3501.7,934.9
3521.1,938.3
3540.3,941.9
3559.7,944.9
3579.4,948.0
3599.5,950.6
3620.0,953.8
3641.1,957.2
3662.3,960.5
3683.8,963.5
3705.3,966.9
3726.6,969.8
3747.8,972.8
3768.8,975.5
3790.0,978.0
3811.4,980.0
3832.8,982.1
3854.1,984.1
3875.2,985.9
3896.3,987.6
3917.5,989.0
3938.3,991.1
3959.5,992.7
3980.6,994.4
4001.7,996.5
4022.4,997.7
4042.5,999.5
4062.4,1001.0
4082.3,1002.7
4101.9,1003.7
4121.1,1005.3
4139.7,1006.9
4157.7,1008.3
4174.6,1009.8
4190.6,1011.1
4205.9,1012.0
4220.1,1012.9
4233.4,1012.1
4245.9,1009.2
4258.1,1004.6
4270.5,998.5
4283.4,992.5
4296.8,985.7
4310.7,979.2
4325.2,972.6
4340.2,966.6
4355.7,961.4
4371.9,956.3
4388.3,952.8
4404.8,948.8
4420.8,945.6
4435.6,942.7
4448.6,940.4
4459.0,938.1
4463.5,937.9
4465.8,937.4
4467.3,937.6
4468.2,938.9
4469.9,941.0
4471.6,944.4
4472.9,949.3
4474.7,955.9
4476.9,963.9
4479.8,973.5
4482.4,983.0
4484.2,991.1
4487.0,997.2
4493.0,1001.1
4500.0,1000.5
4506.9,998.2
4515.2,994.6
4524.4,991.3
4534.7,987.6
4546.4,985.3
4558.8,983.8
4571.8,983.1
4585.7,983.9
4600.0,986.8
4615.1,991.1
4630.7,996.2
4646.8,1001.1
4663.8,1006.0
4680.6,1011.0
4697.4,1015.9
4714.5,1021.2
4731.8,1025.9
4749.3,1031.4
4767.3,1036.0
4785.3,1040.6
4803.7,1044.8
4822.3,1047.7
4841.0,1049.9
4860.1,1050.5
4879.3,1049.6
4898.6,1048.3
4917.9,1046.9
4937.4,1045.1
4957.0,1043.9
4976.8,1042.3
4996.6,1041.2
5016.6,1040.0
5036.5,1038.6
5056.7,1037.0
5076.9,1035.8
5097.3,1034.1
5117.5,1032.9
5137.6,1031.3
5157.2,1030.0
5176.7,1028.8
5196.1,1028.1
5215.3,1029.0
5234.2,1032.0
5252.7,1036.1
5270.2,1042.8
5286.8,1051.1
5302.2,1061.1
5316.8,1072.5
5330.4,1085.0
5343.0,1099.7
5355.3,1115.4
5367.6,1130.9
5380.0,1146.8
5392.2,1162.6
5404.3,1178.3
5416.2,1194.0
5428.1,1208.8
5439.7,1223.4
5451.0,1238.3
5461.7,1253.5
5471.9,1269.4
5482.0,1285.7
5492.3,1302.5
5502.6,1319.5
5513.1,1336.8
5524.0,1353.7
5534.8,1371.3
5545.7,1388.7
5556.6,1406.2
