x,y
0.0,0.0
17.0,3.0
33.8,6.0
50.5,9.2
67.1,12.7
83.1,15.7
99.4,18.7
115.8,21.5
132.5,23.7
149.1,25.2
165.0,25.5
181.4,25.5
197.3,24.8
213.6,23.6
229.7,21.3
245.6,18.0
261.8,14.4
278.3,11.1
295.1,8.2
312.6,5.9
330.6,4.1
348.9,2.3
367.5,0.7
386.0,-1.0
404.7,-2.6
423.2,-4.1
441.4,-6.1
460.1,-7.5
478.8,-8.9
497.6,-10.6
516.7,-12.2
535.8,-14.2
555.5,-15.6
575.2,-17.2
594.9,-18.8
614.7,-20.4
634.1,-22.1
653.7,-23.6
672.8,-25.1
691.8,-26.7
711.6,-26.8
731.4,-26.5
751.4,-25.9
770.8,-25.4
790.1,-24.7
809.5,-24.0
828.3,-23.4
846.7,-22.5
864.7,-21.7
882.7,-20.8
899.7,-20.6
916.8,-20.2
934.0,-19.8
951.4,-19.3
968.9,-18.8
986.4,-18.3
1004.5,-17.3
1022.3,-17.0
1039.8,-17.5
1057.4,-18.3
1075.0,-19.9
1092.6,-22.5
1109.9,-26.6
1127.3,-31.8
1144.4,-37.8
1161.6,-43.8
1178.5,-50.0
1195.5,-55.9
1212.0,-62.1
1228.5,-68.1
1245.0,-73.5
1261.0,-78.9
1277.9,-82.9
1294.6,-85.8
1311.5,-87.5
1328.7,-88.4
1345.9,-89.5
1363.5,-90.6
1381.3,-91.5
1398.7,-93.0
1416.0,-94.2
1433.0,-96.0
1449.9,-98.5
1466.6,-101.5
1482.9,-105.6
1498.4,-110.1
1512.2,-114.6
1523.8,-118.7
1533.3,-121.1
1539.7,-122.5
1544.3,-122.2
1548.2,-121.1
1551.8,-118.0
1555.3,-113.2
1558.9,-106.4
1562.5,-98.6
1566.3,-90.3
1570.3,-81.1
1575.2,-70.9
1580.4,-59.8
1585.7,-48.2
1591.8,-35.7
1598.1,-22.9
1604.7,-9.4
1611.8,4.8
1619.1,19.7
1626.4,34.3
1634.1,49.3
1641.9,64.4
1650.4,80.3
1658.8,96.3
1667.8,113.0
1676.2,129.3
1685.0,146.2
1694.0,162.7
1702.8,178.8
1711.7,195.1
1720.9,211.5
1730.2,228.3
1739.6,245.0
1749.1,261.6
1758.6,278.5
1768.4,295.4
1777.9,312.2
1787.7,329.3
1797.5,346.4
1807.2,363.4
1817.4,380.7
1827.6,398.0
1837.9,415.2
1848.0,432.5
1858.2,449.9
1868.5,467.5
1878.7,484.8
1889.0,502.3
