x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.0,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.4,-0.7
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.5,-0.5
1.4,0.7
2.6,2.1
3.1,3.2
2.9,4.4
2.4,5.3
2.4,6.1
2.4,6.1
3.6,6.1
5.8,5.8
9.0,5.7
12.8,5.8
16.9,5.7
20.6,5.3
24.9,5.9
28.8,6.8
32.9,8.7
37.7,12.0
42.5,15.5
47.7,18.9
53.3,22.4
59.6,25.5
65.8,28.4
72.2,31.3
78.8,34.6
85.0,37.4
91.5,40.6
97.2,43.8
102.4,47.7
106.5,51.6
109.8,55.8
112.7,59.2
114.5,60.5
116.1,60.6
123.0,55.5
126.0,50.9
129.9,45.6
134.9,39.7
141.5,33.0
148.9,26.2
157.5,20.0
166.7,13.8
176.0,7.5
186.4,1.7
196.5,-4.6
206.3,-10.7
215.2,-17.3
222.9,-24.4
229.4,-32.1
234.8,-40.5
238.7,-49.8
242.3,-59.7
245.2,-70.5
247.1,-82.2
247.8,-94.8
248.5,-106.5
248.9,-117.7
249.2,-127.7
249.2,-137.7
249.6,-146.9
250.1,-155.0
251.5,-162.7
252.8,-168.5
253.8,-172.2
253.6,-175.8
252.5,-178.7
251.1,-181.5
246.3,-185.2
240.6,-191.6
233.2,-199.8
225.8,-209.0
217.7,-219.3
209.0,-230.5
198.9,-241.9
188.7,-252.9
177.7,-264.5
166.9,-275.6
155.7,-286.5
145.1,-297.1
134.4,-306.9
123.1,-316.9
111.9,-327.2
100.8,-337.9
87.9,-345.6
74.1,-352.8
60.1,-359.2
45.6,-365.4
31.3,-372.4
15.9,-380.2
-1.4,-387.2
-20.8,-393.8
-37.7,-400.2
-54.7,-407.6
-71.2,-414.0
-87.5,-419.0
-102.2,-423.4
-117.9,-426.3
-132.9,-429.9
-148.8,-433.5
-164.3,-436.2
-179.8,-438.4
-194.0,-437.7
