x,y
0.0,0.0
9.4,-3.4
22.0,-1.7
34.1,-0.3
47.1,1.6
60.0,3.7
73.1,6.0
86.7,9.0
101.1,12.1
115.1,15.8
127.6,19.7
139.6,23.1
151.4,24.7
162.6,24.0
175.0,20.7
187.3,12.0
198.5,2.4
207.4,-10.4
216.3,-23.7
223.7,-39.6
231.3,-55.7
238.8,-71.5
246.4,-87.1
254.3,-102.5
262.6,-118.0
271.5,-133.8
280.3,-149.9
289.1,-166.2
298.0,-182.6
306.2,-199.6
314.6,-216.4
323.0,-232.5
331.5,-247.9
339.1,-262.3
346.3,-274.0
350.9,-285.3
355.9,-294.6
360.1,-302.3
363.0,-308.0
364.6,-311.6
365.4,-312.8
365.8,-313.7
365.8,-315.9
363.9,-319.6
360.2,-323.7
354.5,-328.1
347.6,-332.9
339.3,-338.4
330.7,-344.5
321.1,-351.0
310.6,-358.2
300.1,-365.7
288.7,-373.4
277.2,-381.3
265.3,-389.6
253.3,-398.2
240.4,-407.2
226.9,-416.6
213.0,-426.4
198.3,-436.6
184.1,-446.9
170.0,-457.1
155.9,-467.1
143.0,-476.7
130.3,-485.7
118.6,-494.0
108.5,-501.2
100.3,-506.7
94.2,-509.5
89.1,-509.6
85.3,-507.7
82.3,-504.6
79.8,-500.9
77.3,-497.2
75.6,-493.9
73.6,-490.5
71.5,-487.4
68.5,-484.7
65.5,-482.5
63.3,-479.7
62.6,-476.5
63.1,-474.2
63.4,-473.5
64.0,-473.3
64.0,-473.8
64.5,-474.8
64.5,-475.7
64.4,-476.5
64.4,-476.9
64.7,-477.1
64.7,-477.3
64.7,-477.5
65.2,-477.7
65.2,-478.0
65.2,-478.1
65.2,-478.3
65.2,-478.5
65.1,-478.7
65.1,-478.8
65.1,-478.9
65.1,-479.0
65.1,-479.2
65.1,-479.2
65.1,-479.3
65.1,-479.4
65.1,-479.5
65.1,-479.5
65.1,-479.6
65.1,-479.6
65.1,-479.6
65.1,-479.7
65.1,-479.7
65.1,-479.8
64.7,-479.8
64.7,-479.8
64.7,-479.9
64.7,-479.8
64.7,-479.7
64.7,-479.9
64.4,-480.1
64.4,-480.1
64.4,-480.1
64.4,-480.1
64.4,-480.2
64.4,-480.2
64.4,-480.2
64.4,-480.2
64.4,-480.2
64.4,-480.2
64.4,-480.4
64.4,-480.4
64.4,-480.4
64.4,-480.5
64.4,-480.5
64.4,-480.5
64.4,-480.6
64.4,-480.6
64.4,-480.7
64.4,-480.7
64.4,-480.7
63.8,-480.8
63.8,-480.8
63.8,-480.9
63.8,-480.9
63.8,-481.0
63.8,-481.0
63.8,-481.0
63.8,-481.1
63.8,-481.1
63.8,-481.1
64.4,-481.1
64.4,-481.1
64.4,-481.1
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.2
64.4,-481.3
64.4,-481.3
64.4,-481.3
64.4,-481.3
64.4,-481.4
64.4,-481.4
64.4,-481.4
64.4,-481.4
64.4,-481.4
64.4,-481.4
64.4,-481.4
64.4,-481.5
63.8,-481.5
63.8,-481.5
63.8,-481.5
63.8,-481.6
63.8,-481.7
63.8,-481.5
63.8,-481.3
64.4,-481.1
64.4,-481.0
64.7,-480.8
64.7,-480.7
64.7,-480.7
65.1,-480.6
65.1,-480.4
65.1,-480.4
65.1,-480.3
65.1,-480.2
65.5,-480.1
65.5,-480.0
65.5,-480.0
65.5,-480.0
65.5,-479.8
65.5,-480.0
65.5,-480.1
65.1,-480.3
65.1,-480.4
65.1,-480.4
65.1,-480.4
65.1,-480.5
65.1,-480.5
65.1,-480.5
65.1,-480.5
64.7,-480.5
64.7,-480.5
64.7,-480.5
64.7,-480.5
64.7,-480.5
64.7,-480.5
64.7,-480.5
64.4,-480.5
64.4,-480.6
64.4,-480.6
64.4,-480.6
64.4,-480.7
64.4,-480.7
64.4,-480.8
64.4,-480.8
63.8,-480.9
63.8,-480.9
63.8,-481.0
63.8,-481.0
63.8,-481.0
63.8,-481.0
63.8,-481.0
63.8,-481.1
63.8,-481.1
63.8,-481.1
63.8,-481.1
63.8,-481.0
63.8,-480.9
65.1,-480.9
66.6,-481.1
69.3,-482.0
71.0,-483.9
73.6,-486.1
75.7,-488.9
78.2,-491.9
79.9,-494.7
80.9,-497.2
82.3,-499.9
84.2,-502.7
86.1,-504.9
88.3,-506.2
89.8,-506.8
91.2,-506.9
93.8,-506.6
97.2,-505.2
101.5,-502.8
106.3,-499.4
112.3,-494.9
119.7,-489.8
127.1,-484.2
135.9,-478.0
145.4,-471.2
155.3,-463.9
166.3,-455.9
177.4,-448.0
188.8,-439.6
201.4,-430.8
214.0,-421.8
226.6,-412.6
239.1,-403.8
251.7,-395.0
264.1,-386.5
275.8,-377.8
288.0,-369.3
299.8,-360.7
311.6,-352.6
322.7,-344.6
332.9,-337.4
342.1,-330.7
350.8,-324.7
356.8,-319.6
360.8,-314.5
362.1,-308.8
360.5,-302.2
357.1,-294.7
353.0,-286.2
348.4,-277.3
343.9,-268.1
338.5,-258.4
332.5,-247.7
325.8,-236.3
319.5,-224.1
312.8,-211.8
306.0,-199.6
298.8,-186.9
291.7,-173.7
284.5,-160.6
276.8,-147.1
269.4,-133.7
262.3,-120.6
255.1,-107.7
247.5,-94.3
239.5,-81.3
231.5,-68.1
224.3,-55.1
217.6,-42.6
210.9,-30.7
204.6,-19.4
196.5,-8.2
190.7,0.2
185.2,7.6
178.5,13.0
169.5,17.2
160.0,20.7
149.7,22.1
139.2,21.7
129.0,19.5
118.2,16.5
106.3,13.3
95.0,10.5
82.8,7.9
70.1,5.5
57.3,3.2
45.2,1.0
33.5,-1.1
22.3,-2.7
12.4,-3.9
2.9,-3.9
-6.0,-2.1
-14.1,2.2
-21.8,8.3
-29.0,16.4
-35.3,26.0
-40.8,36.6
-47.1,48.0
-53.3,59.2
-59.9,70.0
-65.4,80.9
-71.4,92.0
-77.5,103.2
-83.6,114.5
-90.4,125.7
-97.9,136.8
-106.2,147.5
-113.9,157.8
-121.8,167.3
-129.3,175.7
-137.3,183.4
-145.1,190.4
-152.6,196.6
-159.0,202.1
-163.2,206.2
-165.0,208.3
-166.1,209.4
-167.2,209.9
-169.4,210.3
-172.5,210.3
-176.8,209.1
-182.3,207.2
-188.6,204.6
-196.6,201.5
-204.8,198.3
-213.5,194.7
-222.9,190.9
-232.5,186.9
-241.9,183.2
-250.2,179.7
-257.2,177.1
-263.1,176.1
-267.9,177.4
-271.2,181.3
-270.3,186.9
-265.0,191.2
-257.7,193.3
-250.8,193.0
-245.7,191.0
-242.9,189.3
-240.3,187.9
-237.4,186.9
-233.4,186.9
-228.4,188.3
-223.2,190.2
-217.5,191.6
-212.0,191.5
-207.7,190.9
-203.7,191.1
-200.9,191.9
-199.2,192.6
-198.7,192.8
-198.7,192.7
-199.2,192.6
-199.2,192.6
-199.2,192.5
-199.2,192.4
-199.6,192.3
-199.6,192.3
-199.6,192.3
-199.6,192.2
-199.6,192.1
-199.6,192.1
-199.6,191.9
-199.6,191.8
-199.6,191.8
-199.6,191.7
-199.6,191.7
-199.6,191.5
-199.6,191.4
-199.6,191.3
-199.6,191.3
-199.6,191.3
-199.6,191.2
-199.6,191.2
-199.6,191.2
-199.6,191.1
-199.6,191.1
-199.6,191.1
-199.6,191.1
-199.6,191.1
-199.6,191.1
-199.6,191.1
-199.6,191.1
-199.6,191.0
-199.2,191.0
-199.2,191.0
-199.2,191.0
-199.2,191.1
-199.2,191.1
-199.2,191.1
-199.2,191.1
-199.2,191.1
-199.2,191.0
-199.2,191.0
-199.2,191.0
-199.2,191.0
-198.8,191.0
-198.8,191.0
-198.8,191.0
-198.8,191.0
-198.8,191.0
-198.8,191.1
-198.8,191.1
-198.8,191.2
-198.8,191.2
-198.8,191.2
-198.8,191.3
