x,y
0.0,0.0
-2.1,-6.4
-3.5,-12.3
-5.1,-18.4
-6.5,-24.3
-7.9,-30.3
-10.0,-36.5
-12.3,-43.0
-15.1,-48.6
-17.5,-54.9
-20.2,-60.4
-22.2,-66.7
-23.6,-72.6
-24.6,-78.3
-25.7,-82.8
-25.9,-88.0
-26.3,-92.1
-26.5,-97.4
-27.3,-102.9
-27.7,-109.7
-29.0,-115.6
-30.1,-122.6
-31.7,-128.7
-33.0,-134.5
-33.9,-140.2
-34.8,-145.8
-36.2,-150.6
-37.0,-157.4
-37.9,-164.3
-38.7,-171.3
-40.2,-175.9
-37.9,-181.1
-38.7,-185.4
-39.3,-188.3
-39.6,-189.7
-38.5,-191.7
-36.3,-194.4
-33.1,-196.4
-28.8,-199.1
-24.8,-202.0
-21.7,-204.2
-17.4,-208.2
-12.0,-211.6
-6.8,-215.0
-1.1,-218.4
5.1,-222.5
11.3,-225.6
17.3,-228.6
23.3,-231.6
29.5,-234.6
35.3,-236.5
42.3,-237.7
50.0,-234.6
55.5,-230.2
60.3,-224.9
65.0,-219.8
70.4,-215.4
75.2,-210.1
80.5,-204.6
85.6,-199.2
91.7,-194.4
98.2,-189.5
105.8,-185.2
114.2,-181.8
123.0,-176.8
132.9,-172.4
143.2,-168.0
154.1,-164.3
164.9,-160.9
175.3,-156.4
186.4,-152.8
197.4,-146.6
208.8,-141.4
219.9,-136.4
230.9,-131.5
242.1,-127.9
253.3,-121.5
264.1,-115.4
275.3,-110.4
285.6,-104.5
296.3,-99.8
306.7,-95.3
316.8,-90.9
326.1,-87.0
334.6,-83.4
341.5,-79.6
347.0,-76.5
350.8,-74.3
352.0,-72.4
352.2,-72.2
352.0,-72.4
351.6,-72.5
351.5,-72.6
351.3,-72.7
350.7,-71.8
350.5,-71.9
350.4,-72.0
350.3,-72.0
350.3,-72.0
350.2,-72.1
350.3,-72.0
351.2,-71.5
353.7,-70.1
357.4,-68.0
361.9,-66.8
366.5,-66.8
370.1,-69.9
368.7,-74.6
365.9,-78.7
360.7,-80.3
354.2,-80.1
347.2,-81.5
339.1,-82.2
331.9,-84.9
324.1,-88.1
