x,y
0.0,0.0
1.3,1.2
3.8,2.3
8.2,2.5
13.9,2.4
21.5,1.3
30.3,0.3
39.9,-0.8
50.2,-1.9
61.2,-2.9
73.1,-4.2
83.8,-5.3
93.5,-5.8
101.7,-5.4
108.1,-3.1
112.6,1.7
116.1,8.2
119.3,16.3
123.2,25.5
127.2,35.7
131.5,46.9
136.2,58.7
141.1,71.4
146.0,85.0
151.1,99.3
156.6,113.4
161.9,128.0
166.4,143.5
170.5,158.9
173.1,175.0
175.5,191.3
177.4,207.5
179.4,223.5
180.8,239.7
182.7,255.9
184.2,272.1
185.3,288.5
185.4,305.4
184.7,322.7
183.3,340.2
181.2,358.2
178.7,376.4
175.3,395.0
171.3,413.7
167.4,432.9
162.7,452.4
158.6,472.0
154.3,491.5
149.9,510.7
145.8,529.9
141.3,549.2
136.4,568.9
131.4,588.6
126.3,608.4
121.3,628.3
115.7,648.4
110.2,668.3
104.9,688.1
99.3,708.1
93.9,728.2
88.3,748.8
83.1,769.3
78.2,790.0
73.7,811.0
68.8,832.2
63.9,853.6
59.2,875.1
54.8,896.4
50.0,918.2
45.7,939.8
41.2,961.7
36.8,983.5
32.3,1005.7
27.7,1027.6
23.1,1049.5
18.5,1071.6
14.0,1093.7
9.1,1116.0
4.6,1138.0
0.5,1159.9
-4.4,1181.8
-8.9,1203.7
-13.7,1225.7
-18.3,1247.3
-22.8,1269.1
-27.5,1290.9
-32.3,1312.6
-37.1,1334.2
-42.0,1356.0
-46.4,1377.4
-50.9,1398.8
-55.5,1420.1
-59.8,1440.9
-64.0,1461.4
-68.2,1481.5
-71.8,1501.0
-76.0,1519.8
-80.3,1537.6
-86.2,1554.8
-93.9,1570.7
-104.4,1586.0
-116.5,1600.4
-129.9,1614.1
-144.3,1627.9
-159.0,1641.7
-173.7,1655.4
-188.4,1669.0
-202.6,1682.3
-217.2,1696.0
-231.6,1709.3
-245.8,1722.4
-260.0,1735.0
-274.1,1747.6
-288.1,1760.3
-301.6,1772.7
-314.9,1785.8
-328.0,1798.8
-341.9,1811.8
-356.7,1824.9
-372.2,1838.0
-388.1,1850.9
-404.1,1863.7
-420.3,1876.2
-436.5,1888.8
-452.9,1901.2
-469.2,1913.4
-485.7,1925.1
-503.0,1936.6
-520.5,1947.4
-538.3,1957.8
-556.3,1967.4
-574.5,1976.1
-592.7,1984.2
-610.5,1991.7
-626.7,1998.2
-641.8,2004.3
-654.7,2009.5
-665.7,2014.5
-672.7,2017.8
-673.5,2020.0
-672.5,2024.7
-668.6,2030.2
-662.4,2035.3
-655.2,2040.9
-647.3,2047.1
-639.1,2053.9
-630.2,2061.3
-620.5,2069.5
-610.3,2077.7
-600.5,2086.5
-590.2,2095.2
-579.2,2103.8
-568.5,2113.0
-557.7,2122.2
-546.3,2131.4
-535.2,2140.9
-523.5,2150.6
-512.3,2160.6
-500.9,2169.7
-490.7,2179.1
-480.1,2187.8
-469.6,2196.7
-459.0,2205.4
-448.5,2214.2
-438.5,2223.2
-428.2,2231.8
-418.4,2240.2
-408.4,2247.8
-399.3,2255.9
-389.8,2264.3
-380.1,2272.1
-370.6,2280.5
-361.2,2289.0
-351.2,2297.1
-341.7,2305.5
-331.7,2313.6
-321.9,2322.0
-312.2,2330.4
-302.5,2338.8
-292.4,2347.3
-282.3,2356.1
-271.8,2365.0
-261.1,2374.0
-250.2,2383.4
-239.1,2393.0
-227.4,2402.5
-216.0,2412.7
-203.9,2422.9
-191.7,2433.2
-179.6,2443.8
-167.1,2454.5
-154.9,2465.3
-142.1,2475.5
-129.4,2485.8
-116.3,2496.0
-103.2,2506.6
-89.7,2517.0
-75.7,2527.5
-61.7,2538.3
-47.8,2549.5
-33.0,2560.6
-18.4,2572.1
-3.5,2583.9
11.2,2595.8
26.3,2607.3
42.2,2618.5
59.2,2628.1
77.1,2636.8
95.9,2644.9
114.4,2653.3
133.7,2661.5
152.9,2670.1
172.8,2678.9
192.4,2688.5
211.7,2698.4
231.0,2708.2
250.8,2717.2
270.8,2725.5
290.2,2733.8
309.2,2743.1
327.3,2754.3
345.0,2766.9
362.4,2780.4
379.7,2794.0
397.1,2807.3
414.4,2820.4
431.2,2834.3
447.4,2848.7
463.0,2863.8
478.2,2879.2
493.3,2894.5
508.1,2909.4
522.5,2924.1
535.8,2938.5
547.5,2952.3
557.1,2966.2
564.6,2979.3
570.5,2991.3
575.9,3001.2
580.9,3008.3
584.6,3012.7
586.6,3014.7
587.5,3015.9
588.5,3018.1
589.3,3022.1
589.4,3027.1
588.0,3033.6
585.4,3040.9
582.2,3050.0
579.2,3059.2
575.8,3069.1
572.3,3079.7
568.4,3091.3
564.4,3103.5
560.1,3116.8
555.3,3130.8
550.3,3145.4
545.3,3159.8
540.0,3175.0
534.9,3190.2
529.3,3206.2
523.9,3222.4
518.3,3239.1
512.8,3256.0
506.7,3273.7
500.7,3291.3
495.0,3309.4
488.9,3327.7
482.5,3346.4
476.0,3365.6
462.7,3405.4
456.2,3425.3
448.9,3446.0
441.9,3466.7
434.7,3488.0
427.6,3509.4
420.2,3531.3
412.6,3553.7
404.7,3576.4
397.1,3599.1
389.1,3622.6
381.2,3646.0
373.3,3670.0
365.6,3693.9
357.3,3718.2
348.8,3743.1
340.7,3767.8
332.2,3792.7
323.6,3818.1
314.9,3843.8
306.4,3869.3
297.7,3895.2
289.3,3920.9
280.9,3946.7
271.8,3973.0
263.0,3999.2
254.1,4025.6
245.1,4052.2
236.5,4078.6
227.7,4105.2
218.9,4131.9
210.1,4158.7
201.3,4185.4
192.7,4212.2
183.9,4238.5
175.5,4264.1
167.3,4289.4
158.9,4314.6
151.0,4339.3
142.7,4364.5
134.8,4389.5
126.3,4414.2
118.0,4438.9
109.6,4463.6
101.3,4488.2
93.1,4512.6
84.9,4537.2
76.5,4561.4
68.6,4585.6
60.7,4609.6
53.0,4633.4
44.9,4657.4
37.4,4680.6
29.6,4704.1
22.1,4727.3
14.5,4750.4
7.3,4773.2
-0.4,4796.1
-8.1,4819.0
-15.5,4841.6
-23.0,4864.1
-30.8,4886.8
-38.1,4909.2
-45.5,4931.4
-52.7,4953.4
-60.1,4975.3
-67.7,4997.1
-75.0,5018.9
-82.5,5040.6
-89.8,5062.3
-97.3,5084.1
-104.5,5106.4
-111.7,5128.4
-118.9,5150.5
-126.0,5172.5
-133.3,5194.6
-140.3,5216.3
-147.7,5238.3
-154.6,5259.9
-161.6,5281.6
-168.6,5303.2
-175.8,5325.1
-182.8,5346.9
-189.8,5368.5
-196.6,5390.3
-203.5,5412.1
-210.5,5433.8
-217.4,5455.5
-223.9,5476.7
-231.0,5498.1
-238.1,5519.5
-244.5,5540.1
-251.1,5560.8
-257.9,5581.3
-263.8,5602.0
-268.7,5623.0
-272.0,5644.5
-273.3,5666.3
-273.4,5688.9
-273.1,5711.6
-272.7,5734.8
-272.9,5758.5
-272.4,5782.4
-272.0,5806.8
-271.5,5831.7
-270.9,5857.1
-270.2,5882.6
-270.0,5908.6
-270.1,5934.9
-269.7,5961.0
-269.5,5987.5
-269.3,6013.8
-269.1,6040.6
-268.7,6067.7
-267.9,6094.3
-267.9,6122.0
-267.0,6149.2
-266.7,6176.8
-266.3,6204.4
-265.9,6232.0
-265.9,6259.8
-265.5,6287.4
-264.9,6315.0
-264.6,6343.0
-264.7,6371.1
-264.2,6398.7
-263.8,6426.4
-263.9,6454.4
-263.1,6481.4
-262.7,6509.2
-262.2,6536.8
-261.3,6564.2
-260.8,6592.0
-260.7,6620.2
-260.0,6648.0
-259.5,6675.7
-259.3,6703.9
-259.0,6732.0
-258.7,6760.3
-258.5,6788.7
-258.6,6817.5
-258.3,6846.2
-258.2,6875.2
-257.7,6904.0
-257.4,6933.4
-256.8,6962.5
-256.5,6991.7
-256.5,7021.1
-256.7,7050.2
-256.7,7078.8
-256.8,7107.0
-256.8,7134.8
-256.7,7162.0
-257.0,7189.3
-257.1,7216.1
-257.4,7243.1
-257.8,7270.2
-257.7,7297.1
-257.9,7324.6
-258.4,7352.0
-258.7,7379.1
-258.9,7405.8
-259.2,7432.3
-259.6,7458.5
-259.5,7484.1
-260.1,7509.9
-260.3,7535.1
-260.6,7560.2
-260.9,7585.3
-260.8,7610.0
-260.8,7634.7
-261.8,7659.6
-263.0,7684.1
-265.7,7709.1
-269.2,7733.7
-274.3,7758.1
-280.6,7782.6
-287.5,7806.4
-295.2,7830.1
-302.9,7853.5
-310.9,7877.0
-318.5,7900.3
-326.0,7923.2
-333.4,7946.2
-341.0,7969.1
-348.0,7991.2
-355.3,8013.6
-362.7,8035.7
-370.1,8057.7
-377.0,8079.4
-384.3,8101.3
-391.7,8123.2
-398.9,8144.8
-406.3,8166.3
-413.4,8187.6
