x,y
0.0,0.0
-4.3,-3.1
-8.8,-6.2
-12.9,-8.9
-16.9,-12.0
-20.9,-14.9
-25.4,-17.9
-29.5,-20.6
-33.5,-23.1
-37.0,-25.6
-40.7,-28.0
-43.8,-30.2
-46.5,-31.9
-48.3,-33.0
-49.2,-33.8
-50.1,-34.6
-51.4,-35.4
-52.3,-36.5
-54.1,-37.4
-55.3,-38.5
-56.8,-39.6
-58.2,-40.7
-60.1,-41.9
-63.1,-43.8
-67.0,-46.0
-72.5,-48.8
-78.2,-52.5
-84.1,-56.3
-89.9,-60.2
-96.6,-64.5
-103.9,-69.1
-112.4,-74.4
-121.1,-80.0
-130.6,-86.1
-140.7,-92.5
-151.2,-99.0
-161.9,-105.6
-172.7,-112.4
-184.0,-119.7
-196.2,-127.4
-208.6,-135.5
-221.7,-143.7
-235.1,-152.3
-248.7,-160.8
-262.2,-169.5
-276.2,-178.3
-290.5,-187.1
-304.3,-196.1
-318.3,-205.1
-332.4,-214.0
-346.2,-223.2
-360.5,-232.5
-375.0,-241.8
-389.9,-251.1
-404.5,-260.8
-419.4,-270.5
-434.2,-280.4
-449.6,-290.2
-464.7,-300.2
-480.5,-310.1
-496.0,-320.1
-511.5,-329.8
-527.3,-339.5
-542.7,-349.3
-558.1,-359.1
-573.5,-368.9
-588.9,-378.4
-604.3,-388.0
-619.5,-397.7
-635.5,-407.8
-650.9,-417.8
-667.0,-427.7
-682.4,-437.6
-697.9,-447.5
-713.3,-457.3
-729.4,-467.2
-745.6,-477.3
-762.1,-487.7
-778.6,-498.2
-795.6,-508.8
-812.8,-519.9
-829.9,-531.0
-847.4,-542.2
-864.5,-553.2
-881.8,-564.0
-898.9,-574.8
-916.3,-585.6
-934.0,-596.4
-950.8,-607.1
-967.9,-617.6
-984.8,-628.1
-1001.2,-638.5
-1017.5,-649.0
-1034.4,-659.7
-1050.6,-670.4
-1067.0,-681.1
-1083.8,-691.9
-1099.9,-702.7
-1116.1,-713.3
-1132.8,-724.0
-1149.6,-734.7
-1166.6,-745.5
-1183.7,-756.7
-1201.5,-767.9
-1219.6,-779.4
-1237.8,-791.1
-1255.9,-802.9
-1274.2,-815.0
-1291.9,-827.5
-1309.4,-840.4
-1326.0,-854.0
-1342.2,-868.9
-1358.1,-884.8
-1373.6,-901.7
-1388.7,-919.1
-1403.8,-937.1
-1418.5,-954.9
-1433.7,-972.7
-1447.7,-990.3
-1462.6,-1007.6
-1476.2,-1024.4
-1490.4,-1040.6
-1505.0,-1056.5
-1520.0,-1072.7
-1534.7,-1089.7
-1548.9,-1107.9
-1563.0,-1126.7
-1577.6,-1145.6
-1592.9,-1164.6
-1608.5,-1183.6
-1624.6,-1202.8
-1640.2,-1222.0
-1656.4,-1241.2
-1672.1,-1260.5
-1688.2,-1279.8
-1703.7,-1299.3
-1720.5,-1319.2
-1736.7,-1339.2
-1753.5,-1359.9
-1771.0,-1381.1
-1788.5,-1402.7
-1806.0,-1424.8
-1824.3,-1447.0
-1842.0,-1469.3
-1860.1,-1491.6
-1878.2,-1513.7
-1896.0,-1536.0
-1914.0,-1558.4
-1932.3,-1580.7
-1950.3,-1603.0
-1968.5,-1625.5
-1986.5,-1648.0
-2004.8,-1670.8
-2022.9,-1693.4
-2041.2,-1716.0
-2058.7,-1738.5
-2076.8,-1760.8
-2094.5,-1783.0
-2111.7,-1805.3
-2129.4,-1827.5
-2147.0,-1849.8
-2165.1,-1872.0
-2182.6,-1894.1
-2200.9,-1916.3
-2218.6,-1938.6
-2236.4,-1960.8
-2254.0,-1983.2
-2272.0,-2005.5
-2289.7,-2027.8
-2307.7,-2050.3
-2325.5,-2072.8
-2343.8,-2095.3
-2361.9,-2118.0
-2380.0,-2140.4
-2397.9,-2162.6
-2415.8,-2184.7
-2434.0,-2206.7
-2451.6,-2228.5
-2468.7,-2250.2
-2485.9,-2271.5
-2502.1,-2292.3
-2518.3,-2312.5
-2534.2,-2332.5
-2549.8,-2352.1
-2565.0,-2371.3
-2579.7,-2389.9
-2594.1,-2408.1
-2608.3,-2426.0
-2622.1,-2443.5
-2636.8,-2460.4
-2652.3,-2476.2
-2669.3,-2490.5
-2687.6,-2503.7
-2707.2,-2516.3
-2726.7,-2528.8
-2746.2,-2541.1
-2766.0,-2553.4
-2785.4,-2565.8
-2804.6,-2578.2
-2823.6,-2590.5
-2842.4,-2602.5
-2861.0,-2614.5
-2878.7,-2626.0
-2896.4,-2637.1
-2913.8,-2648.2
-2930.6,-2659.1
-2947.8,-2669.8
-2964.5,-2680.6
-2981.4,-2691.2
-2998.4,-2701.9
-3015.3,-2712.7
-3031.7,-2723.0
-3046.7,-2732.4
-3059.8,-2740.7
-3071.5,-2748.0
-3081.5,-2754.5
-3091.3,-2760.8
-3101.5,-2767.2
-3112.6,-2773.9
-3123.3,-2780.9
-3135.1,-2788.0
-3146.8,-2795.4
-3159.0,-2803.1
-3171.6,-2811.2
-3184.4,-2819.3
-3197.0,-2827.4
-3209.6,-2835.5
-3222.8,-2843.9
-3235.9,-2852.1
-3250.4,-2860.8
-3264.3,-2869.7
-3278.8,-2878.6
-3293.4,-2887.7
-3308.2,-2896.8
-3323.1,-2906.2
-3338.1,-2915.7
-3353.5,-2925.5
-3369.9,-2935.6
-3386.1,-2946.1
-3403.0,-2956.7
-3420.3,-2967.6
-3437.6,-2978.6
-3454.9,-2989.7
-3472.0,-3000.7
-3489.3,-3011.7
-3506.6,-3022.7
-3524.8,-3034.1
-3543.0,-3045.8
-3561.6,-3057.5
-3580.2,-3069.6
-3599.3,-3081.7
-3619.0,-3094.0
-3638.7,-3106.4
-3658.1,-3119.1
-3678.1,-3131.8
-3698.5,-3144.6
-3718.2,-3157.3
-3737.8,-3170.0
-3757.8,-3182.6
-3777.5,-3195.3
-3797.5,-3208.0
-3817.1,-3220.7
-3836.9,-3233.3
-3856.7,-3245.8
-3876.4,-3258.4
-3895.8,-3270.8
-3915.4,-3283.2
-3934.8,-3295.7
-3954.6,-3308.2
-3974.2,-3320.8
-3993.7,-3333.5
-4013.6,-3346.2
-4033.9,-3359.1
-4054.1,-3372.0
-4074.9,-3384.9
-4096.0,-3398.1
-4116.7,-3411.2
-4137.8,-3424.5
-4158.7,-3437.9
-4180.1,-3451.3
-4201.5,-3464.8
-4223.0,-3478.4
-4244.4,-3492.1
-4266.2,-3505.7
-4287.7,-3519.3
-4309.6,-3533.1
-4331.5,-3547.0
-4352.9,-3561.0
-4375.2,-3574.8
-4397.2,-3588.7
-4419.5,-3602.7
-4441.9,-3616.7
-4464.1,-3630.9
-4486.6,-3645.0
-4509.6,-3659.2
-4531.7,-3673.2
-4554.1,-3687.5
-4576.5,-3701.7
-4599.3,-3715.9
-4621.7,-3729.9
-4643.5,-3744.0
-4666.3,-3758.2
-4688.8,-3772.5
-4711.7,-3786.8
-4734.5,-3801.3
-4757.2,-3815.7
-4780.0,-3830.3
-4802.7,-3844.6
-4825.2,-3858.9
-4847.6,-3872.7
-4868.9,-3886.3
-4889.5,-3899.2
-4908.1,-3911.2
-4925.4,-3921.8
-4939.9,-3930.8
-4951.2,-3938.1
-4959.4,-3945.3
-4961.2,-3953.2
-4962.8,-3963.9
-4964.0,-3976.1
-4966.3,-3989.6
-4968.6,-4004.2
-4970.5,-4020.1
-4970.9,-4037.5
-4969.8,-4055.5
-4968.5,-4074.2
