x,y
0.0,0.0
-1.9,2.1
-3.1,3.1
-3.3,3.3
-3.2,3.3
-3.1,3.1
-2.8,2.7
-2.7,2.8
-2.5,2.3
-2.6,1.9
-2.4,1.5
-2.4,1.5
-2.3,1.2
-2.2,1.3
-2.1,1.6
-2.0,2.1
-1.9,2.5
-1.7,2.2
-1.7,2.6
-1.7,3.1
-1.5,3.6
-1.2,3.9
-1.2,4.5
-1.2,4.5
-1.1,4.6
-1.1,4.6
-1.0,4.6
-0.9,4.6
-0.8,4.0
-1.0,4.0
-1.0,3.7
-1.0,3.3
-1.0,3.3
-1.0,2.4
-1.1,1.9
-1.2,1.6
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.1
-1.0,1.1
-0.9,1.7
-0.9,1.7
-0.9,1.7
-0.9,1.7
-0.8,2.0
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.6,2.1
-0.7,2.5
-0.6,2.1
-0.7,2.5
-0.8,2.4
-0.8,2.4
-1.0,2.4
-0.9,2.8
-0.9,2.4
-1.1,2.3
-1.3,1.8
-1.5,1.8
-1.5,2.2
-1.7,2.2
-1.9,2.1
-2.0,1.6
-2.2,1.3
-2.4,1.2
-2.4,0.6
-2.5,0.6
-2.6,0.6
-2.7,0.6
-2.7,0.0
-2.8,-0.1
-2.8,-0.1
-2.8,-0.4
-3.0,-0.4
-3.0,-0.4
-3.0,-0.4
-2.8,-0.8
-2.9,-0.9
-3.0,-0.9
-3.0,-1.3
-2.9,-1.7
-2.9,-1.7
-2.8,-2.1
-2.8,-2.4
-2.8,-2.4
-2.8,-2.4
-2.6,-3.0
-2.6,-3.6
-2.5,-3.5
-2.5,-2.9
-2.3,-2.9
-2.2,-2.0
-2.2,-1.5
-2.0,-1.9
-1.9,-1.9
-1.9,-1.9
-1.7,-1.4
-1.7,-0.5
-1.6,0.0
-1.5,0.3
-1.5,0.9
-1.4,0.9
-1.3,1.5
-1.2,1.6
-1.2,1.6
-1.1,1.9
-1.1,1.9
-1.1,2.3
-1.1,2.3
-1.0,2.4
-1.0,2.8
-1.0,2.8
-1.0,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.8,2.8
-0.7,2.5
-0.8,2.4
-0.7,2.0
-0.8,2.0
-0.7,1.7
-0.8,1.7
-0.6,1.2
-0.7,1.1
-0.7,1.1
-0.7,0.6
-0.6,0.3
-0.7,0.2
-0.6,-0.2
-0.6,-0.2
-0.7,-0.2
-0.6,-0.5
-0.6,-0.5
-0.4,-1.0
-0.4,-1.0
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.6
-0.5,-1.7
-0.2,-2.2
-0.2,-2.2
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.4,-1.6
-0.2,-2.2
-0.2,-2.2
0.0,-2.7
0.0,-2.7
0.1,-3.1
0.2,-3.0
0.3,-3.0
0.4,-3.4
0.4,-3.4
0.4,-3.8
0.5,-3.4
0.5,-2.9
0.2,-2.7
-1.0,-1.8
-2.7,-1.2
-5.6,0.3
-9.2,1.5
-13.8,3.6
-18.4,4.6
-23.2,6.4
-26.4,8.0
-28.2,10.2
-28.9,11.3
-28.9,11.3
-28.7,11.4
-28.1,11.0
-27.5,10.4
-27.2,10.1
-27.1,10.1
-26.8,11.1
-25.9,12.3
-25.1,12.6
-25.1,13.2
-25.1,12.6
-25.1,12.0
-25.6,11.9
-25.9,11.8
-25.9,11.8
-25.9,11.8
-26.0,11.7
-25.9,11.8
-26.0,12.3
-26.0,12.3
-26.1,12.3
-26.1,12.3
-26.0,12.3
-26.2,12.2
-26.2,11.7
-26.3,11.6
-26.5,11.6
-26.5,11.3
-26.6,11.2
-26.6,11.2
-26.5,11.3
-26.5,11.3
-26.5,11.3
-26.4,11.3
-26.4,11.3
-26.3,11.3
-26.2,11.4
-26.1,11.4
-26.0,11.4
-26.0,11.7
-26.0,11.7
-25.9,11.8
-25.9,11.8
-25.7,11.8
-25.7,11.8
-25.7,11.8
-25.7,11.8
-25.7,11.8
-25.7,11.8
-25.7,11.8
-25.7,12.4
-25.8,12.4
-25.8,12.4
-25.8,12.4
-25.7,11.8
-25.7,11.8
-25.7,11.8
-25.7,11.8
-25.8,12.4
-25.8,12.4
-25.8,12.4
-25.8,12.4
-25.8,12.4
-25.7,11.8
-25.7,11.8
-25.6,11.9
-25.6,11.9
-25.6,12.4
-25.6,12.4
-25.6,12.4
-25.6,12.4
-25.6,12.4
-25.6,12.4
-25.6,12.4
-25.5,12.5
-25.5,12.5
