x,y
0.0,0.0
-8.7,9.7
-17.4,19.1
-25.8,29.0
-34.4,38.8
-43.0,47.9
-51.2,57.4
-59.3,66.7
-67.4,75.7
-75.4,85.1
-84.1,93.8
-92.7,103.2
-101.4,112.7
-110.1,122.4
-118.9,132.6
-127.9,142.5
-136.8,152.9
-145.8,163.1
-155.0,173.6
-164.4,183.9
-173.6,194.2
-182.6,204.7
-191.6,215.2
-200.6,225.8
-209.9,235.6
-218.6,245.7
-227.4,255.6
-236.4,265.1
-245.1,275.3
-254.2,285.6
-263.4,295.7
-272.5,306.3
-281.7,316.8
-291.1,327.0
-300.3,337.5
-309.4,348.3
-318.9,358.8
-328.4,369.6
-337.9,380.4
-347.6,391.4
-357.4,402.3
-367.4,413.5
-377.6,424.7
-387.4,436.7
-397.9,448.3
-408.5,460.0
-419.3,471.9
-429.8,484.1
-440.7,496.2
-451.2,508.3
-462.1,520.3
-472.6,532.7
-483.0,545.2
-493.1,557.7
-503.1,570.2
-512.5,582.6
-521.4,595.0
-530.0,607.6
-538.1,620.4
-545.8,633.0
-552.5,646.4
-558.3,660.4
-563.1,674.6
-567.5,689.5
-571.5,704.3
-575.3,719.2
-579.0,734.3
-582.7,749.2
-586.3,764.3
-589.8,779.2
-593.3,794.2
-596.3,809.3
-599.4,824.1
-602.0,839.4
-604.7,854.6
-607.2,869.6
-609.5,885.1
-611.9,900.7
-614.6,915.9
-617.0,931.5
-619.6,947.3
-621.9,963.9
-624.6,980.8
-627.1,998.4
-629.7,1016.2
-632.4,1034.0
-635.3,1052.1
-638.0,1070.1
-640.8,1088.5
-643.8,1106.7
-646.4,1125.3
-649.2,1144.1
-652.2,1162.5
-655.2,1181.4
-658.2,1200.3
-660.9,1219.7
-663.8,1239.0
-666.5,1258.9
-669.5,1278.9
-672.8,1299.5
-676.5,1319.9
-681.1,1340.6
-686.1,1361.2
-691.0,1381.6
-696.0,1400.8
-700.3,1419.1
-703.3,1437.9
-705.4,1456.9
-707.1,1476.0
-708.3,1495.6
-709.9,1515.1
-711.4,1534.5
-712.7,1554.2
-713.9,1573.9
-715.2,1593.5
-716.8,1613.1
-718.4,1632.7
-719.8,1652.6
-721.6,1672.1
-722.9,1691.9
-724.7,1711.6
-726.5,1731.2
-728.3,1750.9
-730.1,1770.9
-732.6,1790.2
-734.7,1810.3
-737.3,1829.8
-739.1,1850.1
-741.5,1870.2
-743.7,1890.2
-745.9,1910.7
-748.3,1930.8
-750.9,1951.2
-753.2,1971.7
-754.8,1992.4
-755.9,2013.2
-756.6,2033.6
-756.8,2054.2
-756.5,2074.8
-755.8,2094.7
-754.3,2113.7
-752.2,2131.9
-749.7,2149.5
-746.3,2166.4
-741.7,2183.5
-735.4,2200.2
-728.1,2216.7
-720.3,2233.1
-711.9,2249.7
-702.9,2266.3
-693.2,2282.5
-682.6,2297.9
-670.3,2313.1
-657.3,2326.9
-644.3,2340.5
-631.3,2353.8
-619.4,2366.3
-608.6,2378.8
-599.1,2392.2
-591.6,2406.6
-586.9,2421.5
-586.4,2436.9
-588.6,2452.3
-592.3,2467.9
-596.5,2481.7
-600.7,2493.5
-604.1,2503.6
-606.3,2511.1
-608.5,2515.4
-611.5,2516.1
-614.1,2515.8
-617.4,2514.0
-619.8,2512.3
-621.9,2510.5
-623.6,2507.6
-624.2,2505.2
-624.2,2502.8
-623.5,2501.7
-623.6,2500.3
-623.2,2500.0
-623.0,2499.8
-622.7,2499.5
-622.1,2498.7
-621.4,2497.0
-620.7,2495.8
-620.7,2495.2
-620.6,2495.7
-620.6,2496.3
-620.8,2497.6
-621.1,2499.6
-621.9,2501.8
-622.1,2504.3
-622.7,2505.9
-623.9,2507.0
-625.1,2507.4
-626.3,2507.0
-627.2,2506.2
-627.4,2506.0
-627.4,2506.0
-627.3,2505.9
-627.2,2505.8
-627.2,2505.8
-627.1,2505.8
-627.1,2505.7
-627.1,2505.7
-627.0,2505.6
-626.9,2505.6
-626.9,2505.6
-626.8,2505.5
-626.8,2505.5
-626.7,2505.4
-626.7,2505.4
-626.7,2505.4
-626.6,2505.3
-626.6,2505.3
-626.5,2505.2
-626.5,2505.2
-626.4,2505.2
-626.4,2505.2
-626.3,2505.1
-626.3,2505.1
-626.3,2505.1
-626.3,2505.1
-626.3,2505.1
-626.3,2505.0
-626.3,2505.0
-626.3,2505.0
-626.3,2505.0
-626.3,2505.0
-626.2,2505.0
-626.2,2505.0
-626.2,2505.0
-626.1,2504.9
-626.1,2504.9
-626.1,2504.9
-626.0,2504.8
-626.3,2504.5
-626.3,2504.5
-626.3,2504.5
-626.3,2504.5
-626.0,2504.8
-625.9,2504.8
-626.2,2504.4
-626.3,2504.5
-626.0,2504.8
-626.1,2504.9
-626.1,2504.9
-626.2,2505.0
-626.2,2505.0
-626.3,2505.0
-626.3,2505.0
-626.3,2505.0
-626.3,2505.0
-626.3,2505.1
-626.3,2505.1
-626.4,2505.2
-626.4,2505.2
-626.4,2505.2
-626.4,2505.5
-626.5,2505.6
