x,y
0.0,0.0
2.7,-1.0
6.7,-1.7
9.5,-2.8
12.2,-3.8
14.9,-4.5
17.5,-5.1
18.9,-5.7
20.3,-6.0
21.5,-5.9
21.6,-6.3
21.7,-6.5
21.8,-6.7
22.9,-6.4
22.9,-6.4
23.0,-6.7
22.9,-6.6
24.0,-6.2
23.8,-5.8
23.7,-5.5
23.6,-5.3
23.5,-4.9
23.4,-4.8
23.4,-4.8
23.5,-4.9
23.8,-5.8
24.5,-7.7
25.3,-9.9
24.1,-12.9
23.9,-15.3
22.6,-18.3
22.5,-21.0
21.5,-24.8
19.6,-29.3
18.8,-33.5
17.1,-38.4
14.5,-44.2
11.1,-51.1
8.8,-57.7
5.4,-64.5
2.1,-71.4
-1.4,-78.1
-4.9,-84.7
-8.5,-91.0
-13.2,-97.4
-18.3,-103.2
-23.4,-108.4
-29.8,-113.8
-35.3,-118.3
-41.9,-123.1
-48.6,-127.7
-55.2,-132.5
-61.6,-137.6
-68.1,-142.9
-74.5,-148.2
-83.1,-154.1
-91.6,-160.1
-99.3,-165.3
-108.0,-170.8
-116.9,-176.1
-125.6,-181.6
-133.4,-186.7
-141.1,-191.7
-147.5,-196.7
-153.0,-201.3
-159.6,-206.3
-165.1,-210.6
-171.6,-215.6
-180.3,-221.4
-187.8,-226.8
-196.4,-232.7
-203.9,-238.5
-210.3,-243.8
-214.6,-248.2
-219.1,-252.0
-221.7,-254.9
-224.2,-257.7
-225.5,-260.3
-227.7,-264.0
-228.6,-267.8
-229.4,-272.3
-229.9,-277.2
-229.3,-282.1
-226.3,-286.6
-222.5,-290.2
-217.9,-293.0
-211.3,-294.3
-202.8,-294.7
-194.1,-295.2
-184.4,-295.4
-173.5,-295.4
-162.6,-295.5
-151.6,-295.9
-139.5,-295.9
-129.8,-296.1
-118.9,-295.9
-108.2,-295.6
-98.4,-296.0
-86.5,-295.5
-75.5,-295.8
-64.6,-296.0
-52.5,-295.8
-41.7,-296.0
-30.5,-296.6
-19.3,-297.5
-9.1,-298.9
1.2,-300.6
12.6,-301.8
24.0,-303.3
34.4,-305.1
44.7,-306.8
55.0,-308.5
66.2,-309.4
77.2,-309.9
87.0,-310.3
95.6,-310.6
103.9,-310.3
111.0,-309.9
117.7,-308.5
122.1,-307.5
126.3,-306.2
131.7,-304.3
136.0,-303.0
141.4,-301.3
146.7,-299.7
153.3,-298.0
157.9,-297.6
162.8,-297.6
164.2,-298.3
165.5,-298.4
165.5,-298.4
165.4,-298.2
165.4,-298.1
165.3,-298.0
164.2,-298.3
165.3,-297.9
164.2,-298.3
164.2,-298.3
164.2,-298.2
164.2,-298.1
164.1,-298.0
164.1,-298.0
164.1,-297.9
164.1,-297.8
164.1,-297.8
165.1,-297.4
165.2,-297.7
165.6,-298.7
168.5,-300.1
172.0,-302.9
173.6,-307.1
173.3,-312.6
172.0,-318.6
169.8,-325.4
167.7,-332.4
164.3,-339.5
163.1,-345.7
161.8,-351.7
162.2,-355.9
162.4,-359.4
164.2,-361.1
167.0,-362.2
170.9,-362.9
173.7,-364.0
177.5,-364.6
180.2,-365.3
182.7,-365.6
185.1,-365.4
186.2,-365.2
186.2,-365.2
186.2,-365.2
186.2,-365.2
186.3,-365.3
186.3,-365.3
187.3,-364.8
187.2,-364.6
188.1,-363.9
188.0,-363.6
188.9,-363.0
188.8,-362.7
188.6,-362.1
189.3,-360.8
190.8,-358.6
191.2,-356.5
192.7,-354.0
193.1,-352.2
193.7,-350.4
193.1,-349.0
191.7,-348.3
190.3,-347.9
190.1,-347.2
187.8,-347.4
186.4,-347.1
185.1,-346.6
183.7,-346.3
183.6,-346.0
183.6,-345.9
183.6,-345.8
183.5,-345.6
183.5,-345.6
183.5,-345.6
182.3,-346.0
182.3,-345.9
182.3,-345.9
182.2,-345.7
182.2,-345.7
182.2,-345.7
182.2,-345.7
182.2,-345.6
182.2,-345.6
182.2,-345.6
182.1,-345.4
182.1,-345.4
182.1,-345.4
182.1,-345.4
182.1,-345.4
182.1,-345.4
182.1,-345.4
182.0,-345.2
182.0,-345.2
182.0,-345.2
182.0,-345.2
182.0,-345.1
182.0,-345.1
182.0,-345.1
182.0,-345.1
182.0,-345.1
182.0,-345.0
182.0,-345.0
182.0,-345.0
182.0,-345.0
182.0,-345.0
182.0,-345.0
182.0,-345.0
182.0,-345.0
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
181.9,-344.9
182.0,-345.0
182.0,-345.0
