x,y
0.0,0.0
-4.8,-12.9
-10.4,-24.0
-16.8,-34.7
-24.6,-43.2
-34.3,-48.2
-45.4,-49.8
-55.6,-48.0
-65.1,-42.7
-78.2,-35.4
-87.7,-26.2
-96.8,-17.3
-105.7,-8.4
-115.1,-0.6
-124.6,6.0
-132.6,13.0
-140.8,17.5
-147.5,21.3
-152.3,25.3
-156.7,27.6
-160.1,29.6
-163.7,30.3
-166.7,30.8
-170.1,30.1
-173.9,27.0
-176.2,24.4
-179.1,21.0
-181.0,13.0
-182.0,5.8
-183.8,-3.5
-185.8,-12.7
-188.7,-22.6
-192.2,-32.4
-196.5,-42.8
-201.0,-53.3
-205.0,-62.7
-209.4,-73.1
-213.9,-83.5
-218.4,-94.0
-222.9,-104.3
-227.9,-115.8
-232.3,-126.2
-236.3,-135.6
-240.3,-145.0
-242.8,-152.7
-244.5,-160.7
-244.4,-167.1
-243.1,-173.1
-240.9,-179.3
-238.8,-187.0
-236.1,-194.9
-232.9,-203.1
-229.4,-212.8
-226.1,-223.7
-221.5,-234.0
-216.0,-244.8
-208.7,-254.0
-199.9,-262.8
-191.7,-272.5
-184.1,-283.2
-176.5,-293.9
-168.8,-304.6
-161.2,-316.7
-153.5,-328.8
-145.9,-340.7
-138.4,-352.7
-130.3,-364.9
-122.2,-377.2
-113.1,-388.7
-104.5,-401.3
-95.3,-414.2
-85.2,-426.3
-75.1,-438.4
-64.5,-450.8
-54.0,-461.8
-44.4,-469.8
-37.7,-476.0
-33.4,-479.7
-31.2,-482.2
-30.3,-482.7
-30.4,-482.7
-30.1,-481.6
-30.4,-481.4
-30.6,-481.3
-30.8,-481.2
-30.4,-480.1
-30.7,-480.0
-30.8,-479.9
-31.0,-479.8
-31.2,-479.7
-31.4,-479.6
-31.7,-479.4
-31.7,-479.4
-31.4,-478.3
-31.5,-478.3
-31.6,-478.2
-31.7,-478.1
-31.8,-478.1
-31.9,-478.0
-32.0,-478.0
-31.5,-477.0
-31.6,-476.9
-31.6,-476.9
-31.8,-476.8
-31.4,-477.0
-30.3,-478.9
-26.5,-481.0
-22.1,-484.7
-16.1,-488.0
-9.1,-491.9
-0.6,-496.8
9.3,-500.8
19.7,-505.4
31.1,-510.4
44.0,-515.0
58.3,-519.1
72.2,-524.3
87.3,-528.8
103.3,-533.7
119.5,-540.1
136.4,-546.9
153.5,-553.9
170.6,-560.7
187.5,-567.6
204.5,-574.4
221.1,-581.0
237.6,-587.7
253.5,-595.2
268.3,-604.7
283.2,-614.3
297.1,-626.0
311.9,-636.8
325.6,-649.6
340.6,-660.6
354.9,-672.4
369.1,-684.2
384.4,-695.3
399.9,-706.5
416.3,-715.6
433.6,-722.7
450.8,-727.0
468.9,-729.3
487.4,-729.1
506.0,-727.8
524.5,-726.3
543.2,-725.1
562.4,-724.1
582.4,-722.2
601.7,-722.6
621.7,-722.0
641.5,-721.2
661.2,-720.5
680.4,-720.7
699.5,-721.0
719.4,-720.3
739.0,-720.8
758.5,-721.3
778.2,-721.8
798.0,-722.5
817.9,-723.1
838.2,-723.9
857.9,-725.8
878.6,-726.9
898.7,-729.0
919.0,-731.2
938.1,-733.9
955.8,-736.0
971.5,-738.2
985.5,-739.5
997.0,-742.2
1008.0,-744.3
1019.6,-745.6
1031.6,-747.1
1044.4,-749.1
1058.0,-751.4
1072.2,-752.8
1086.1,-754.1
1099.3,-756.3
1112.3,-758.3
1124.3,-761.1
1135.9,-762.5
1145.7,-765.2
1154.1,-767.3
1160.6,-769.7
1166.3,-771.6
1169.5,-775.9
1171.7,-781.1
1172.8,-786.7
1175.0,-790.5
1177.4,-794.4
1179.6,-798.2
1182.3,-801.0
1184.6,-802.2
1186.6,-802.1
1187.5,-802.6
1188.6,-803.2
1188.8,-803.4
1188.2,-804.3
1188.0,-804.1
1187.8,-804.1
1187.6,-803.9
1186.9,-804.8
1186.3,-805.8
1186.3,-805.8
1185.7,-806.8
1185.7,-806.8
1185.3,-807.8
1185.3,-809.1
1185.1,-811.6
1185.3,-812.9
1184.8,-815.2
1184.7,-816.4
1185.0,-816.6
1184.9,-817.8
1184.6,-818.9
1184.3,-820.0
1184.2,-820.0
1184.0,-819.8
1184.0,-818.5
1183.7,-818.4
1183.7,-818.4
1183.8,-818.5
1183.5,-818.3
1183.8,-818.5
1184.0,-818.5
1184.1,-818.7
1183.8,-818.5
1184.1,-817.3
1183.7,-817.2
1183.4,-817.0
1183.5,-817.0
1183.7,-815.8
1183.7,-814.6
1183.7,-813.3
1183.8,-812.1
1184.1,-811.0
1184.2,-809.8
1184.3,-811.1
1184.8,-810.1
1184.7,-808.8
1185.0,-809.0
1185.3,-809.1
1185.2,-810.3
1184.9,-811.5
1184.2,-811.0
1184.2,-808.5
1184.3,-807.3
1184.1,-805.8
1184.3,-804.6
1183.7,-804.3
1183.6,-803.0
1183.6,-803.0
1183.4,-804.1
1184.0,-803.2
1183.6,-803.0
-501.7,983.4
-506.0,998.7
-509.6,1015.0
-512.7,1031.1
-515.6,1046.9
-517.8,1062.4
-519.6,1077.7
-520.3,1092.2
-518.3,1108.0
-515.1,1121.8
-509.5,1135.5
-502.9,1148.6
-495.2,1162.5
-487.6,1175.1
-479.3,1188.7
-471.6,1201.3
-464.9,1214.3
-461.1,1226.5
-460.6,1239.1
-464.3,1251.5
-470.9,1262.9
-479.5,1274.2
-489.4,1284.9
-499.5,1295.6
-510.0,1305.4
-520.2,1315.0
-529.8,1325.5
-537.2,1337.4
-543.2,1349.8
-548.0,1362.8
-552.8,1375.8
-557.8,1387.7
-562.0,1400.4
-564.6,1413.4
-564.8,1427.8
-564.2,1441.7
-562.9,1456.5
-560.9,1472.2
-558.7,1487.9
-556.6,1503.6
-554.6,1519.3
-554.0,1534.5
-553.7,1549.8
-553.9,1565.5
-554.4,1581.4
-555.6,1596.3
-556.4,1611.1
-556.5,1626.6
-557.8,1640.3
-557.9,1655.9
-559.4,1669.7
-560.7,1684.6
-563.1,1699.0
-566.5,1713.8
-571.2,1728.1
-576.5,1742.7
-583.0,1756.6
-589.7,1770.8
-596.1,1786.1
-602.9,1800.2
-609.4,1815.4
-617.2,1828.9
-625.2,1842.4
-633.3,1856.1
-641.5,1869.6
-649.2,1883.1
-655.2,1898.0
-660.9,1912.9
-665.6,1929.8
-670.9,1945.7
-676.0,1962.8
-681.6,1978.9
-686.9,1996.2
-692.0,2013.3
-697.1,2030.5
-702.3,2047.6
-707.5,2064.8
-712.7,2081.9
-718.1,2099.2
-723.6,2116.6
-729.2,2134.0
-734.9,2151.5
-741.1,2169.2
-747.9,2186.0
-754.5,2202.7
-760.4,2220.3
-766.8,2236.8
-772.1,2254.0
-777.2,2271.2
-781.8,2289.3
-786.9,2306.4
-791.5,2324.6
-796.6,2341.7
-801.5,2358.7
-805.6,2375.3
-809.3,2390.4
-811.6,2405.9
-813.6,2420.0
-814.7,2434.8
-816.3,2447.4
-818.5,2457.6
-820.6,2467.7
-823.1,2477.0
-826.6,2486.6
-830.9,2496.7
-836.4,2507.6
-843.2,2519.1
-850.5,2532.2
-858.7,2544.6
-867.1,2558.3
-876.2,2572.6
-886.2,2587.2
-897.2,2602.3
-908.7,2617.9
-920.9,2633.8
-933.8,2648.7
-946.4,2663.6
-958.7,2678.2
-970.0,2693.6
-979.1,2710.4
-984.5,2729.0
-987.2,2747.4
-988.2,2766.2
-988.7,2784.7
-988.6,2804.2
-989.6,2821.5
-990.4,2838.9
