x,y
0.0,0.0
-0.3,0.2
-0.9,-0.7
-1.0,-3.5
-1.0,-3.5
-1.2,-3.2
-0.9,-2.1
-1.6,-1.6
-6.9,22.0
-12.9,54.7
-11.5,36.8
-21.6,97.0
-19.7,81.7
-19.1,75.7
-23.6,98.6
-20.4,72.4
-22.8,88.1
-30.3,139.3
-28.7,134.0
-24.8,124.2
-21.9,154.6
-19.5,161.3
-18.0,164.3
-16.3,168.6
-15.4,172.0
-14.3,175.4
-12.8,178.5
-9.9,183.2
-7.1,188.3
-4.4,194.5
-1.5,202.2
2.1,210.7
5.3,219.5
9.1,229.4
13.5,240.0
17.2,250.0
21.7,260.5
25.7,270.2
29.9,279.8
33.5,288.3
36.8,295.6
39.8,301.7
42.1,307.0
44.4,312.3
46.9,318.7
49.6,326.6
51.7,334.8
54.8,343.7
57.5,351.4
61.6,360.9
61.7,363.6
63.5,370.6
64.5,376.8
64.6,382.4
64.9,389.1
63.8,395.4
60.2,400.8
56.2,406.5
49.3,408.8
42.0,409.9
34.9,405.3
26.7,400.0
17.7,394.2
8.2,388.5
-2.7,381.0
-13.7,373.6
-24.8,366.3
-36.3,359.2
-48.5,351.4
-60.7,343.4
-73.7,334.7
-86.0,326.8
-99.3,318.4
-112.2,310.8
-125.3,303.6
-138.9,296.7
-151.9,290.7
-164.7,284.7
-178.4,277.8
-191.3,271.8
-204.7,264.7
-217.0,258.3
-228.4,251.3
-238.2,244.4
-245.7,238.6
-251.5,233.2
-255.4,229.0
-259.6,223.8
-263.7,218.4
-267.9,213.2
-272.1,207.9
-276.6,202.8
-281.1,199.3
-285.4,196.8
-289.5,195.5
-291.5,195.6
-292.6,195.0
-292.7,195.1
-292.6,195.0
-292.6,195.0
-292.6,195.0
-292.6,195.0
-292.0,196.0
-292.0,196.0
-292.0,196.0
-292.0,196.0
-292.0,196.0
-293.0,195.4
-294.1,196.1
-297.6,195.9
-301.1,198.4
-303.4,202.9
-304.8,208.0
-305.8,214.4
-307.1,220.8
-308.6,227.5
-310.5,233.1
-312.1,238.4
-313.0,243.2
-314.6,245.7
-315.8,247.9
-317.4,249.1
-318.7,250.1
-319.4,250.6
-319.6,250.7
-319.6,250.7
-319.6,250.7
-320.9,250.3
-322.6,250.1
-324.1,249.9
-325.3,249.4
-325.8,249.7
-326.8,249.1
-327.7,248.4
-327.9,247.2
-328.3,244.7
-327.6,242.8
-327.4,239.8
-326.7,236.5
-325.3,234.2
-324.7,231.0
-323.7,228.9
-322.7,226.8
-321.7,224.5
-321.1,221.4
-320.2,219.3
-320.7,217.0
-322.3,215.4
-324.5,214.3
-326.6,214.3
-328.9,213.3
-330.2,212.9
-330.6,213.2
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-330.7,213.2
-330.7,213.2
-330.7,213.2
-330.7,213.2
-330.7,213.2
-330.7,213.2
-330.7,213.2
-330.7,213.2
-330.7,213.2
-330.7,213.2
-331.5,212.4
-331.5,212.4
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.3,212.3
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.1,212.1
-331.1,212.1
-331.1,212.1
-331.1,212.1
-331.1,212.1
-331.1,212.1
-331.1,212.1
-331.1,212.1
-331.1,212.1
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
-331.2,212.2
