x,y
0.0,0.0
0.0,-0.1
0.1,-0.3
0.1,-0.3
-1.0,-0.6
-1.0,-0.7
-0.9,-0.9
-0.9,-1.0
-0.9,-1.0
-0.9,-1.1
-0.9,-1.1
-0.9,-1.0
-0.7,-1.7
-0.3,-3.6
0.5,-7.4
0.7,-13.7
-0.1,-20.2
-2.1,-26.9
-3.9,-34.2
-7.9,-42.3
-14.1,-51.0
-19.2,-58.9
-26.5,-67.7
-33.7,-76.8
-42.1,-86.4
-50.3,-96.6
-59.5,-107.4
-68.5,-118.8
-77.6,-130.3
-87.8,-142.2
-96.7,-153.9
-106.9,-165.8
-118.1,-178.1
-128.2,-190.4
-138.3,-202.1
-148.5,-213.8
-157.5,-225.3
-166.8,-236.0
-177.3,-246.2
-187.9,-256.1
-200.7,-266.1
-212.4,-276.1
-226.4,-286.4
-239.3,-296.4
-254.3,-307.3
-268.2,-318.2
-283.2,-329.3
-297.0,-340.6
-311.9,-352.1
-325.8,-363.1
-339.7,-373.7
-352.5,-384.2
-365.4,-394.2
-377.0,-404.5
-388.7,-414.9
-401.5,-425.0
-413.3,-434.9
-426.2,-444.5
-440.4,-453.8
-453.7,-462.0
-468.2,-469.9
-481.6,-477.4
-493.9,-484.6
-506.3,-491.6
-517.6,-497.9
-528.0,-503.3
-536.3,-507.8
-542.4,-511.1
-547.7,-513.3
-553.3,-513.8
-557.2,-511.6
-560.3,-508.0
-563.5,-503.9
-566.0,-498.2
-567.5,-490.9
-570.1,-484.3
-572.7,-477.8
-573.9,-472.2
-576.1,-467.6
-578.3,-462.9
-580.5,-458.3
-581.6,-453.3
-583.5,-449.5
-585.6,-445.2
-587.7,-440.9
-588.7,-436.6
-590.7,-432.5
-592.7,-428.7
-594.6,-425.3
-596.5,-422.0
-598.4,-418.1
-599.5,-413.2
-600.6,-408.5
-601.7,-403.8
-603.7,-399.6
-604.5,-396.0
-605.4,-392.0
-607.4,-388.2
-609.5,-383.7
-610.7,-378.3
-614.1,-373.6
-616.4,-368.1
-618.8,-362.4
-622.2,-357.2
-624.5,-352.2
-626.7,-347.3
-628.9,-342.6
-629.9,-337.9
-629.8,-333.3
-629.5,-329.4
-627.0,-325.5
-624.4,-321.6
-621.6,-318.3
-618.9,-315.1
-617.2,-312.5
-616.5,-310.3
-614.6,-308.6
-614.7,-308.0
-614.7,-307.9
-614.7,-308.0
-614.7,-308.1
-614.7,-308.2
-614.7,-308.3
-614.6,-308.4
-615.7,-308.8
-615.7,-308.8
-615.7,-308.9
-615.7,-308.9
-615.6,-309.0
-615.6,-309.0
-615.6,-309.1
-615.6,-309.1
-615.6,-309.2
-615.6,-309.3
-615.6,-309.3
-615.5,-309.5
-616.6,-309.7
-616.6,-309.8
-616.6,-309.8
-616.6,-309.9
-616.6,-309.9
-616.6,-309.9
-616.6,-309.9
-616.6,-309.9
-616.6,-309.9
-616.6,-309.9
-616.6,-310.0
-616.6,-310.0
-616.6,-310.0
-616.6,-310.0
-616.6,-310.0
-616.5,-310.1
-616.5,-310.1
-616.5,-310.1
-616.5,-310.1
-616.5,-310.1
-616.5,-310.2
-616.5,-310.2
-616.5,-310.2
-616.5,-310.2
-616.5,-310.4
-616.5,-310.4
-616.5,-310.4
-616.5,-310.4
-616.5,-310.1
-616.5,-310.1
-616.6,-310.0
-616.6,-309.9
-616.6,-309.8
-616.6,-309.8
-616.6,-309.7
-616.7,-309.6
-616.7,-309.6
-616.7,-309.5
-616.7,-309.5
-616.7,-309.4
-615.6,-309.1
-615.6,-309.0
-616.7,-309.5
-616.5,-310.2
-617.3,-311.8
-618.1,-313.6
-618.8,-315.5
-620.6,-317.5
-622.5,-319.4
-624.4,-320.9
-626.6,-321.9
-628.8,-322.4
-631.1,-322.3
-632.3,-322.0
-632.3,-321.9
-632.2,-322.1
-632.0,-323.1
-630.5,-324.9
-629.9,-327.4
-630.3,-330.8
-630.7,-334.4
-631.0,-338.1
-630.2,-341.8
-629.3,-345.8
-627.1,-350.2
-625.0,-354.9
-623.9,-360.0
-621.7,-364.6
-619.6,-369.1
-617.6,-373.1
-615.6,-376.9
-613.5,-380.9
-611.5,-384.9
-610.5,-389.4
-608.4,-393.8
-606.5,-397.4
-604.6,-400.8
-603.8,-404.5
-601.7,-408.3
-599.7,-412.4
-597.7,-416.3
-595.8,-419.9
-595.0,-423.6
-593.0,-427.3
-590.9,-431.7
-588.6,-436.5
-586.5,-440.8
-584.6,-444.5
-582.7,-447.9
-582.0,-451.2
-580.1,-454.6
-578.1,-458.3
-576.2,-462.2
-574.2,-465.6
-572.3,-469.0
-571.4,-473.2
-568.2,-477.5
-565.8,-482.9
-563.4,-488.4
-561.2,-493.3
-559.1,-497.7
-557.3,-500.8
-555.6,-503.3
-554.1,-505.2
-552.6,-506.4
-550.2,-507.1
-547.8,-507.5
-542.3,-506.6
-536.9,-504.7
-530.7,-501.6
-523.5,-497.6
-515.3,-493.0
-507.2,-488.1
-496.8,-482.5
