x,y
0.0,0.0
4.0,-3.8
8.0,-7.4
12.0,-12.2
18.5,-17.1
22.4,-21.0
28.9,-26.1
35.3,-30.8
41.6,-35.7
49.2,-40.6
56.7,-45.5
64.2,-49.8
73.7,-52.9
80.9,-55.1
86.9,-56.6
91.4,-57.3
94.9,-57.6
98.2,-57.5
101.7,-57.4
103.9,-57.4
107.3,-57.2
111.7,-56.9
117.5,-57.2
125.5,-57.6
133.6,-58.3
142.8,-59.1
153.1,-59.6
162.3,-60.5
172.7,-61.4
184.1,-61.6
193.4,-62.0
203.7,-62.6
214.0,-63.6
223.5,-65.5
231.6,-67.4
239.8,-68.6
245.7,-69.8
251.5,-71.0
263.9,-70.4
275.4,-70.8
285.8,-72.0
296.3,-73.1
304.5,-74.5
314.9,-76.0
322.0,-77.8
326.8,-79.5
330.4,-80.5
332.7,-81.2
334.0,-82.0
337.5,-82.9
341.2,-84.8
343.9,-87.4
347.6,-90.0
347.9,-92.2
349.3,-93.6
349.4,-94.1
349.4,-94.2
349.4,-94.2
349.4,-94.5
349.5,-95.1
349.7,-96.8
351.3,-99.7
350.8,-104.1
350.4,-108.7
347.6,-112.8
342.5,-116.9
336.4,-121.4
329.0,-125.5
320.6,-130.1
312.2,-135.0
302.7,-140.4
292.2,-146.4
281.7,-152.6
270.1,-159.1
258.5,-165.8
246.9,-172.6
234.2,-179.7
222.7,-186.7
210.0,-193.9
197.4,-201.2
185.9,-208.5
174.5,-216.4
163.1,-224.5
152.9,-232.5
142.6,-240.5
133.4,-247.6
124.1,-254.4
114.8,-260.8
106.6,-266.7
99.4,-272.1
91.0,-277.0
83.7,-281.1
75.2,-285.4
68.9,-288.8
62.5,-291.6
56.0,-293.5
50.5,-294.5
43.8,-295.5
38.2,-296.5
31.7,-297.9
26.2,-299.2
21.8,-300.2
19.6,-300.7
17.5,-301.3
16.4,-301.6
16.4,-301.6
16.4,-301.6
16.4,-301.6
15.3,-301.9
14.2,-302.4
12.0,-303.3
10.0,-304.7
6.9,-306.9
4.0,-309.8
1.2,-314.0
2.1,-319.9
5.2,-326.0
10.6,-331.4
17.0,-336.6
23.6,-342.4
30.2,-348.8
36.9,-355.5
44.8,-362.6
51.6,-370.4
59.6,-378.0
67.5,-385.4
75.5,-393.2
82.4,-401.6
90.5,-409.9
98.6,-418.4
105.5,-427.1
111.5,-436.3
116.4,-446.1
121.3,-455.8
123.7,-465.1
125.0,-473.9
126.2,-482.3
126.5,-491.5
126.8,-501.4
128.3,-511.2
129.7,-520.8
130.0,-530.3
130.2,-539.5
129.2,-548.3
127.0,-556.7
123.7,-565.1
119.3,-574.4
116.1,-583.4
111.7,-592.4
107.4,-601.1
101.9,-610.3
97.6,-619.6
91.0,-629.2
84.4,-638.2
77.6,-646.3
68.3,-653.7
59.0,-660.0
50.6,-664.9
44.2,-667.9
37.8,-669.9
34.4,-670.7
32.2,-670.9
30.0,-670.9
26.6,-671.0
23.2,-670.5
19.5,-669.3
15.9,-667.2
13.2,-664.8
9.4,-661.9
6.6,-658.6
3.9,-655.2
2.2,-651.7
-0.5,-648.6
-2.1,-645.5
-2.5,-642.5
-2.9,-639.7
-1.0,-637.1
2.0,-634.7
3.9,-632.6
8.2,-630.2
11.2,-628.1
14.4,-626.6
16.6,-626.4
19.1,-627.9
21.7,-630.4
23.4,-633.9
25.1,-637.5
27.8,-640.5
30.3,-642.6
33.7,-642.9
37.1,-642.0
39.1,-640.9
40.1,-640.0
41.2,-639.4
41.2,-639.3
41.2,-639.2
41.2,-639.1
41.1,-639.0
41.1,-638.9
41.1,-638.8
41.1,-638.8
41.1,-638.6
41.1,-638.6
41.1,-638.6
41.1,-638.4
41.1,-638.4
41.0,-638.4
41.0,-638.4
41.0,-638.4
41.0,-638.2
41.0,-638.2
41.0,-638.2
41.0,-638.1
41.0,-638.1
41.0,-638.1
41.0,-638.1
41.0,-638.0
41.0,-638.0
41.0,-638.0
41.0,-637.9
41.0,-637.9
41.0,-637.9
39.9,-638.1
39.9,-638.0
39.9,-638.0
39.9,-638.0
39.9,-638.0
39.9,-637.9
39.9,-637.9
39.9,-637.9
39.9,-637.9
39.9,-637.9
39.9,-637.9
39.8,-637.7
39.8,-637.7
39.8,-637.7
39.8,-637.7
39.8,-637.7
39.8,-637.7
39.8,-637.7
39.8,-637.6
39.8,-637.6
39.8,-637.6
39.8,-637.6
39.8,-637.6
39.8,-637.6
39.8,-637.6
