x,y
0.0,0.0
-7.3,-1.4
-16.8,-2.0
-26.0,-1.3
-36.0,0.4
-47.2,2.4
-59.3,4.7
-71.6,7.0
-82.8,8.8
-96.2,11.1
-108.5,13.1
-121.9,15.6
-134.2,17.7
-145.5,19.4
-157.0,20.2
-167.6,19.4
-178.4,18.2
-189.0,17.9
-200.3,19.5
-209.0,21.9
-217.9,23.3
-224.9,22.9
-231.5,20.1
-237.4,15.5
-243.0,11.6
-249.4,9.7
-254.0,9.7
-257.3,10.5
-259.4,11.3
-259.3,11.5
-258.3,11.3
-258.2,11.4
-257.1,11.2
-257.1,11.2
-257.1,11.3
-258.0,12.3
-260.8,14.9
-262.0,19.0
-262.9,24.2
-261.5,29.4
-257.9,34.0
-252.4,37.4
-245.3,38.1
-238.6,37.1
-230.9,35.4
-226.2,35.6
-219.9,37.6
-217.1,43.4
-213.9,51.2
-211.4,60.9
-208.7,70.8
-206.1,80.7
-202.2,90.9
-197.2,101.5
-190.8,112.3
-184.5,122.8
-177.3,132.4
-172.4,142.1
-167.5,151.6
-163.8,161.3
-163.6,170.9
-167.3,178.9
-178.0,182.6
-190.1,185.4
-205.9,187.9
-220.6,189.8
-235.4,191.2
-249.2,191.9
-263.1,192.3
-277.2,192.5
-291.3,192.3
-306.6,192.1
-319.6,191.5
-334.7,191.8
-349.7,192.6
-364.8,193.2
-379.8,194.3
-394.6,195.5
-409.5,196.9
-424.2,198.9
-437.6,201.3
-452.0,204.2
-465.3,206.9
-477.5,209.4
-486.4,211.0
-495.4,212.6
-502.0,213.7
-508.3,216.4
-511.7,220.7
-514.0,225.3
-516.8,228.2
-522.1,230.0
-527.3,231.8
-532.1,235.9
-534.2,241.0
-533.8,247.1
-533.2,253.8
-532.4,261.2
-532.6,269.3
-532.6,277.9
-532.7,286.4
-531.7,294.5
-530.7,302.7
-529.8,310.6
-529.0,318.2
-528.2,325.1
-526.5,331.5
-525.0,337.5
-521.5,342.0
-518.4,344.9
-514.6,346.1
-512.2,346.3
-511.1,346.2
-511.1,346.1
-511.1,346.0
-511.2,345.7
-511.4,345.2
-512.6,344.8
-512.8,344.2
-515.0,344.5
-516.0,345.2
-515.8,345.8
-516.8,346.5
-516.8,346.3
-517.0,345.5
-517.5,343.7
-519.3,341.5
-520.2,338.3
-522.1,335.1
-524.2,331.6
-525.4,327.2
-525.6,321.8
-527.0,316.6
-527.4,310.6
-527.9,304.6
-528.3,298.4
-528.9,292.0
-528.3,285.3
-528.7,279.4
-527.8,274.0
-526.6,269.7
-526.4,266.3
-526.0,263.4
-526.7,260.7
-526.2,258.3
-526.8,256.0
-526.3,253.5
-525.9,250.9
-526.4,248.6
-526.8,247.2
-527.0,246.7
-527.0,246.7
-527.0,246.7
-527.0,246.7
-525.9,246.4
-525.9,246.4
-525.8,246.5
-525.8,246.5
-525.8,246.5
-525.8,246.5
-525.8,246.7
-525.7,247.0
-525.7,247.2
-525.6,247.4
-525.5,247.7
-525.4,248.0
-525.4,248.3
-525.3,248.5
-524.2,248.4
-524.1,248.7
-524.1,248.8
-524.1,248.8
-524.1,248.9
-524.1,248.9
-524.1,248.9
-524.0,249.0
-524.0,249.0
-524.0,249.0
-524.0,249.0
-524.0,249.0
-524.0,249.0
-524.0,249.0
-524.0,249.0
-524.0,249.0
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
-524.0,249.2
