x,y
0.0,0.0
-2.4,9.1
-4.9,18.6
-6.2,28.1
-9.7,37.9
-12.1,47.5
-15.5,57.6
-19.0,67.9
-21.3,77.8
-23.6,87.5
-27.1,97.7
-30.5,107.6
-32.9,117.7
-35.1,128.0
-38.4,139.0
-40.5,149.8
-42.6,160.9
-45.6,172.4
-47.7,183.9
-50.7,195.8
-52.6,207.5
-54.6,219.1
-55.5,230.1
-55.7,239.3
-56.2,247.0
-56.0,252.7
-56.2,256.8
-55.8,258.7
-55.7,259.1
-55.7,258.9
-55.8,258.7
-54.7,258.3
-54.8,258.1
-54.8,258.0
-54.9,257.8
-54.9,257.6
-54.9,257.5
-55.0,257.4
-55.0,257.3
-55.0,257.2
-55.1,257.0
-55.1,257.0
-55.1,256.8
-55.1,256.8
-55.1,256.6
-55.2,256.5
-55.2,256.4
-55.2,256.4
-55.2,256.3
-55.2,256.2
-55.2,256.2
-55.2,256.1
-54.2,255.9
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.6
-54.2,255.6
-54.2,255.6
-54.2,255.6
-54.2,255.6
-54.2,255.6
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.7
-54.2,255.9
-54.1,256.3
-53.8,257.4
-53.5,258.9
-53.1,260.5
-53.9,262.1
-53.6,263.2
-53.4,264.1
-53.2,264.9
-53.0,265.7
-52.9,266.4
-52.7,267.0
-52.6,267.6
-52.5,268.1
-52.3,268.9
-52.1,269.7
-52.0,270.2
-51.9,270.4
-51.9,270.4
-51.9,270.4
-51.9,270.4
-51.9,270.4
-51.9,270.7
-51.8,271.2
-51.6,272.1
-52.3,273.6
-54.2,275.5
-58.5,276.8
-63.1,277.2
-68.8,277.1
-75.7,277.3
-82.4,277.9
-90.2,279.0
-97.0,279.7
-106.0,281.0
-113.8,281.9
-123.8,283.4
-132.8,284.9
-141.6,286.4
-150.5,288.4
-160.2,291.2
-168.8,293.9
-178.7,296.4
-186.3,298.2
-193.9,300.3
-200.5,302.2
-208.0,304.0
-214.5,306.0
-221.3,306.7
-231.4,308.1
-239.8,311.5
-249.8,313.1
-259.7,315.7
-268.3,318.3
-276.1,319.7
-286.0,321.8
-293.6,323.7
-301.4,325.3
-309.0,327.3
-315.5,328.8
-321.0,330.1
-327.6,331.1
-334.8,330.0
-340.0,328.0
-343.1,324.1
-345.5,318.9
-345.9,312.1
-346.4,304.8
-345.0,296.0
-345.6,288.6
-346.1,281.2
-346.6,274.2
-348.1,267.8
-348.3,261.5
-347.4,255.7
-345.6,248.7
-344.8,242.4
-343.9,236.3
-343.0,230.3
-341.0,223.7
-339.1,216.9
-338.3,210.2
-336.6,203.0
-334.8,195.7
-334.1,188.7
-333.5,181.7
-332.7,175.0
-330.8,168.1
-330.1,161.2
-328.3,154.0
-326.5,146.9
-324.6,140.0
-322.8,133.2
-320.7,126.8
-317.7,120.3
-316.7,114.6
-314.6,108.9
-311.4,102.9
-309.2,96.8
-306.3,89.9
-303.4,82.6
-300.4,75.0
-296.5,67.1
-292.5,59.4
-288.6,51.4
-285.8,43.7
-281.9,35.4
-278.2,26.9
-275.4,18.6
-272.7,10.4
-268.5,3.7
-263.1,-2.8
-259.9,-8.8
-256.3,-13.5
-250.9,-19.8
-248.6,-25.2
-246.4,-30.7
-244.2,-36.1
-242.2,-41.9
-239.2,-48.8
-236.2,-56.4
-232.4,-64.7
-229.8,-73.4
-226.1,-82.5
-223.7,-91.7
-220.1,-101.5
-216.7,-111.6
-214.3,-121.6
-212.1,-131.7
-209.6,-141.0
-206.8,-149.2
-205.0,-156.2
-204.1,-162.1
-203.0,-167.1
-201.8,-172.0
-200.6,-176.9
-198.4,-182.2
-194.6,-185.8
-188.7,-185.0
-182.4,-182.8
-175.6,-178.5
-166.8,-175.3
-157.9,-171.8
-147.8,-168.2
-136.5,-164.2
-125.0,-159.8
-112.3,-155.2
-99.5,-150.2
-86.9,-145.4
-73.1,-140.8
-60.4,-136.2
-47.5,-131.2
-36.1,-126.5
-23.5,-122.2
-13.1,-117.8
-1.8,-113.9
7.1,-110.2
14.8,-107.2
20.9,-105.3
27.0,-104.2
31.8,-103.2
36.9,-101.2
38.1,-96.0
36.2,-88.8
32.3,-81.0
27.2,-73.1
23.3,-65.1
17.2,-56.1
13.6,-47.1
8.8,-37.4
6.4,-28.0
3.9,-18.6
2.3,-10.6
1.2,-5.6
0.7,-2.7
0.1,-0.5
-0.7,1.1
-0.4,2.5
-1.1,4.3
-1.7,6.7
-3.1,10.5
-4.2,15.6
-6.2,22.2
-7.9,29.9
-10.3,39.2
-13.7,49.2
-17.1,59.9
-20.2,71.0
-24.4,83.3
-28.4,96.2
-32.3,109.5
-36.2,122.8
-38.9,135.8
-41.8,148.6
-44.7,161.1
-46.6,173.2
-48.5,184.7
-49.6,194.8
-51.0,203.8
-52.5,212.2
-52.1,219.0
-52.0,224.1
-52.3,227.7
-51.9,229.4
-51.8,229.9
-51.8,229.9
-51.8,229.9
-51.9,229.8
-51.9,229.8
-51.9,229.7
-51.9,229.7
-51.9,229.7
-50.8,229.3
-50.8,229.3
-50.8,229.3
-50.8,229.3
-50.8,229.4
-50.8,229.5
-50.7,229.8
-50.4,231.2
-51.0,233.8
-50.3,236.7
-50.5,240.6
-50.4,246.1
-50.1,252.5
-48.5,259.3
-47.7,267.9
-46.5,278.2
-44.0,289.1
-40.2,300.0
-36.3,312.0
-31.1,324.7
-25.7,338.1
-20.2,351.5
-13.5,364.9
-6.8,379.1
-1.0,394.3
6.1,410.0
12.2,426.3
18.3,442.2
24.4,458.5
30.4,474.5
36.4,490.4
42.3,506.0
47.2,521.8
53.0,537.1
57.8,552.7
60.3,568.3
61.7,584.2
63.0,600.1
63.2,616.3
64.7,632.4
65.1,649.1
65.4,665.4
65.7,682.0
67.2,698.5
68.7,715.2
71.4,731.6
75.2,747.9
81.0,763.0
87.8,777.4
96.7,790.4
107.6,802.5
118.4,813.9
130.3,825.0
142.1,836.2
154.0,847.5
166.1,859.2
178.2,871.4
189.3,883.9
201.5,896.5
213.7,909.0
225.9,921.6
238.2,934.3
249.4,947.4
260.6,960.6
271.9,973.8
284.2,986.9
295.3,999.8
306.5,1012.8
317.7,1026.0
328.9,1039.2
340.2,1052.6
351.4,1066.1
362.9,1079.9
373.1,1094.0
384.4,1107.7
394.5,1121.0
403.4,1134.2
412.0,1146.4
419.3,1158.0
427.6,1168.5
434.5,1178.2
440.0,1187.3
445.2,1194.9
448.0,1201.8
452.9,1207.9
456.8,1214.8
462.1,1222.6
468.6,1230.5
474.1,1239.4
480.8,1248.5
486.5,1258.3
493.4,1268.2
500.3,1277.9
506.1,1288.0
511.9,1297.6
517.5,1306.6
521.5,1314.5
524.3,1321.0
526.5,1325.8
528.5,1329.4
530.2,1331.9
531.8,1333.8
533.2,1335.2
533.6,1336.8
534.0,1338.5
535.5,1340.0
534.9,1342.3
534.4,1345.0
531.8,1348.5
529.1,1351.8
526.4,1354.8
524.8,1357.8
