x,y
0.0,0.0
-3.9,1.1
-6.8,2.6
-9.5,3.9
-12.2,5.1
-14.7,5.8
-16.0,6.2
-17.4,6.6
-17.5,7.0
-18.8,7.1
-18.9,7.6
-19.0,7.8
-19.1,8.2
-20.5,8.9
-21.1,10.8
-20.8,13.5
-20.5,16.4
-18.4,20.7
-16.2,25.3
-14.2,30.0
-11.2,35.5
-8.6,42.0
-4.8,48.9
-1.1,55.5
3.6,63.2
7.1,70.9
12.6,79.6
17.0,87.9
21.7,95.5
27.8,102.5
34.3,108.1
38.9,112.1
43.7,115.4
46.6,117.5
49.6,119.4
53.5,121.8
56.5,123.4
60.7,125.1
66.0,126.9
71.0,129.7
77.8,134.0
84.7,138.5
92.5,143.7
101.4,149.2
110.4,154.7
119.2,160.3
129.2,166.1
138.1,171.5
147.1,176.9
153.9,181.3
160.8,185.4
166.8,189.1
172.7,192.7
179.7,196.8
185.6,200.5
193.6,205.2
201.5,210.0
209.4,215.0
218.2,220.5
226.1,225.6
232.8,230.6
238.3,235.1
241.9,239.0
246.4,243.4
249.6,247.8
251.6,252.8
252.3,258.1
252.8,264.1
251.0,269.6
247.2,274.2
242.6,277.9
234.8,279.9
225.3,280.2
214.6,280.1
204.0,280.2
194.1,281.4
181.0,281.6
168.8,282.7
154.4,283.4
139.9,284.3
124.1,285.2
108.4,286.2
92.5,287.7
76.8,288.6
60.9,290.0
44.7,292.3
29.5,295.1
14.3,298.2
-0.9,301.2
-17.2,304.0
-31.2,307.0
-46.2,309.2
-59.8,311.0
-73.0,311.6
-84.9,311.6
-94.1,311.1
-102.0,309.7
-109.7,307.9
-117.3,305.7
-124.7,303.4
-132.2,301.2
-138.9,299.9
-146.0,299.8
-150.1,301.6
-152.9,303.2
-154.2,303.7
-154.2,303.7
-154.3,303.8
-154.4,304.4
-156.1,306.1
-158.5,309.6
-157.8,315.0
-155.9,320.3
-154.2,326.0
-150.6,333.1
-147.0,340.4
-144.5,347.6
-142.9,353.7
-142.2,358.6
-143.3,362.1
-145.3,364.9
-148.3,366.9
-152.4,368.5
-156.3,370.0
-160.2,371.3
-162.8,372.1
-167.3,371.1
-169.1,369.5
-171.7,366.6
-173.0,363.5
-175.3,359.5
-176.5,355.9
-177.7,352.5
-178.0,349.5
-177.1,346.7
-176.4,344.4
-173.7,343.3
-171.2,342.6
-169.8,341.9
-168.5,341.7
-168.5,341.6
-167.5,341.9
-167.5,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.9
-167.4,341.8
-167.4,341.8
-167.4,341.7
-166.3,341.9
-166.2,341.8
-166.2,341.7
-166.2,341.7
-166.2,341.6
-166.2,341.6
-166.1,341.5
-166.1,341.5
-166.1,341.5
-166.1,341.4
-166.1,341.4
-166.1,341.4
-166.1,341.3
-166.1,341.3
-166.1,341.3
-166.1,341.3
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,341.1
-166.0,340.9
-166.0,340.9
-166.0,340.9
-166.0,340.9
-166.0,340.9
-166.0,340.9
-166.0,340.9
