x,y
0.0,0.0
-8.6,8.8
-18.5,18.4
-29.5,28.5
-40.5,38.6
-50.3,48.8
-61.3,58.6
-68.6,64.3
-78.4,73.4
-87.0,82.3
-93.1,88.2
-102.8,97.0
-111.5,106.0
-148.3,146.4
-157.1,157.4
-164.8,168.2
-174.6,178.7
-182.2,188.6
-189.8,197.9
-196.0,205.7
-201.1,212.4
-206.1,218.6
-209.9,223.9
-214.6,228.0
-219.4,230.8
-226.4,233.4
-232.3,237.3
-238.4,243.0
-246.8,249.7
-254.2,257.1
-261.6,264.6
-269.0,272.8
-277.6,281.6
-287.4,290.8
-298.4,300.2
-309.4,310.0
-320.4,320.1
-332.5,330.4
-344.7,340.7
-356.9,351.3
-369.1,361.4
-381.3,372.2
-394.7,383.2
-408.0,394.4
-421.5,406.0
-436.1,418.0
-451.9,430.2
-467.7,442.8
-482.3,455.7
-498.2,468.6
-512.9,481.2
-528.6,493.2
-542.1,505.0
-555.5,516.3
-570.1,527.1
-583.5,538.4
-596.8,550.2
-610.4,562.4
-622.8,575.3
-636.3,588.1
-648.8,601.6
-662.4,615.2
-674.8,628.9
-688.4,642.4
-702.0,656.3
-715.7,670.1
-729.3,683.9
-742.9,697.8
-755.4,711.8
-769.1,725.7
-781.5,740.0
-795.2,754.1
-808.8,768.4
-823.6,782.4
-838.5,796.5
-853.2,810.7
-868.0,825.1
-882.9,839.3
-897.7,853.3
-913.6,867.1
-928.4,881.0
-943.2,895.3
-958.1,910.3
-971.8,925.4
-985.5,940.2
-999.2,954.5
-1012.8,968.4
-1026.4,981.5
-1039.8,993.9
-1054.4,1005.2
-1068.9,1015.7
-1082.2,1025.8
-1096.7,1036.4
-1110.2,1048.1
-1122.6,1061.1
-1135.1,1075.0
-1147.6,1089.5
-1159.0,1103.9
-1171.4,1117.4
-1186.0,1129.5
-1201.7,1140.1
-1218.4,1149.3
-1235.0,1157.8
-1252.8,1166.2
-1268.3,1174.8
-1284.8,1183.3
-1300.3,1192.0
-1318.1,1200.4
-1334.6,1208.6
-1353.6,1216.3
-1371.2,1223.8
-1388.8,1230.9
-1406.5,1238.0
-1424.2,1245.3
-1443.0,1252.3
-1460.6,1258.8
-1480.5,1264.8
-1499.2,1271.1
-1518.0,1277.9
-1536.8,1285.5
-1556.8,1293.2
-1576.8,1300.3
-1597.9,1306.4
-1618.9,1311.9
-1641.0,1317.7
-1662.1,1324.4
-1684.4,1331.6
-1705.5,1339.2
-1726.8,1347.1
-1746.8,1354.8
-1765.6,1362.0
-1784.3,1368.4
-1800.8,1374.9
-1818.5,1381.6
-1835.0,1389.3
-1852.8,1397.9
-1869.4,1407.4
-1889.6,1416.9
-1907.5,1427.3
-1926.8,1438.6
-1944.8,1451.0
-1962.9,1463.8
-1980.0,1476.6
-1996.9,1489.2
-2013.8,1500.9
-2029.5,1512.0
-2045.0,1521.6
-2061.6,1529.3
-2079.3,1535.6
-2097.9,1541.2
-2115.4,1547.4
-2134.3,1555.3
-2152.2,1565.1
-2169.1,1576.4
-2188.3,1587.4
-2206.3,1598.5
-2225.3,1609.0
-2243.2,1619.0
-2262.3,1628.6
-2281.2,1637.6
-2300.2,1647.2
-2319.3,1657.1
-2338.4,1667.6
-2358.7,1678.3
-2379.0,1689.4
-2400.5,1700.7
-2420.9,1712.3
-2442.3,1723.7
-2465.0,1735.1
-2486.6,1746.7
-2508.0,1758.5
-2530.7,1770.5
-2553.5,1782.7
-2575.1,1794.5
-2597.6,1805.4
-2621.4,1815.6
-2642.8,1826.1
-2664.2,1836.8
-2684.4,1847.4
-2707.0,1857.3
-2728.3,1866.7
-2750.8,1876.0
-2773.3,1885.5
-2794.7,1896.1
-2816.2,1907.5
-2836.7,1919.7
-2858.2,1932.9
-2877.7,1947.4
-2897.2,1962.4
-2915.6,1977.3
-2935.1,1991.9
-2952.2,2006.2
-2970.3,2019.7
-2986.2,2032.3
-3001.9,2043.9
-3016.4,2054.1
-3031.8,2062.2
-3049.4,2068.0
-3067.9,2072.3
-3086.5,2075.7
-3104.9,2079.0
-3124.6,2082.7
-3143.2,2086.8
-3161.7,2090.8
-3179.1,2094.9
-3196.6,2100.0
-3211.9,2106.5
-3227.2,2113.1
-3241.3,2119.9
-3255.6,2127.2
-3269.7,2134.0
-3283.9,2140.8
-3299.2,2147.6
-3314.5,2154.4
-3329.9,2161.2
-3346.3,2168.1
-3362.9,2175.6
-3379.4,2183.5
-3396.1,2191.4
-3412.6,2199.2
-3428.0,2206.8
-3444.5,2214.1
-3458.8,2222.0
-3473.1,2230.9
-3485.3,2241.0
-3497.5,2252.4
-3508.8,2264.9
-3521.2,2278.0
-3533.7,2291.6
-3547.3,2305.0
-3563.1,2317.8
-3580.0,2329.7
-3596.9,2341.1
-3614.8,2351.2
-3632.6,2360.3
-3651.5,2368.3
-3669.3,2376.4
-3688.2,2385.0
-3707.1,2394.1
-3726.2,2403.0
-3745.1,2412.0
-3762.9,2420.9
-3780.7,2429.8
-3798.5,2438.4
-3816.2,2446.7
-3832.8,2454.9
-3850.6,2462.8
-3867.1,2470.4
-3882.5,2478.0
-3899.1,2485.7
-3914.5,2493.4
-3929.8,2500.7
-3945.2,2508.3
-3960.6,2515.6
-3976.0,2523.0
-3990.1,2530.4
-4004.4,2537.7
-4018.5,2545.1
-4031.7,2552.8
-4046.0,2560.8
-4059.1,2569.3
-4073.5,2577.8
-4087.7,2586.4
-4102.1,2594.9
-4116.4,2603.6
-4129.6,2612.1
-4142.8,2620.7
-4155.9,2629.2
-4168.0,2637.8
-4181.2,2646.8
-4193.3,2656.3
-4205.4,2665.9
-4218.7,2675.3
-4230.8,2684.8
-4242.9,2694.3
-4256.2,2703.9
-4268.3,2714.0
-4281.6,2723.9
-4296.0,2733.9
-4309.4,2744.2
-4323.9,2754.7
-4337.2,2765.5
-4351.7,2776.4
-4366.3,2787.5
-4382.0,2798.0
-4397.5,2807.8
-4414.2,2817.1
-4432.0,2825.9
-4449.8,2834.6
-4467.6,2843.4
-4486.5,2852.4
-4505.6,2861.6
-4524.6,2870.7
-4542.4,2879.9
-4561.3,2888.6
-4580.3,2897.0
-4598.0,2905.4
-4615.8,2913.6
-4634.8,2922.3
-4652.5,2931.3
-4670.3,2940.6
-4689.4,2950.2
-4707.3,2959.9
-4725.2,2969.6
-4743.1,2979.1
-4760.9,2988.5
-4777.6,2997.8
-4794.3,3006.9
-4810.9,3015.5
-4825.2,3023.5
-4840.5,3030.9
-4853.5,3037.4
-4865.3,3043.1
-4875.9,3048.0
-4885.3,3051.9
-4891.1,3055.1
-4897.0,3058.4
-4900.7,3062.3
-4902.2,3067.3
-4901.6,3073.5
-4898.7,3080.3
-4893.6,3087.8
-4888.7,3096.0
-4882.6,3105.1
-4875.5,3115.1
-4868.4,3125.6
-4860.2,3137.0
-4854.4,3149.7
-4848.7,3164.4
-4845.5,3180.5
-4841.2,3198.3
-4838.1,3217.1
-4835.1,3236.5
-4831.0,3256.3
-4826.9,3276.8
-4822.9,3298.3
-4819.0,3321.1
-4815.1,3344.9
-4811.3,3369.3
-4807.5,3393.8
-4803.8,3418.6
-4800.0,3443.6
-4796.3,3469.3
-4791.5,3495.4
-4787.9,3521.8
-4784.3,3548.3
-4780.6,3575.2
-4777.1,3602.2
-4773.5,3629.6
-4768.7,3657.1
-4765.2,3684.8
-4760.5,3712.2
-4756.9,3739.2
-4752.1,3765.9
-4748.5,3792.5
-4744.9,3819.2
-4742.4,3845.8
-4742.2,3872.1
-4740.9,3898.3
-4740.6,3924.1
-4740.3,3949.6
-4738.8,3974.5
-4738.5,3998.6
-4736.9,4021.8
-4734.1,4044.1
-4729.0,4065.8
-4722.6,4087.0
-4716.3,4108.0
-4709.9,4128.6
-4703.5,4148.6
-4698.2,4167.6
-4692.8,4185.4
-4686.1,4202.2
-4677.1,4218.2
-4668.2,4233.9
-4658.0,4249.9
-4647.9,4266.6
-4637.9,4283.7
-4626.8,4301.6
-4615.7,4320.0
-4603.4,4338.5
-4592.4,4357.1
-4580.1,4375.6
-4568.9,4393.5
-4558.9,4410.8
-4550.0,4427.9
-4542.2,4445.3
-4536.8,4463.0
-4532.6,4481.4
-4529.6,4500.3
-4525.4,4519.5
-4520.1,4539.3
-4514.8,4559.6
-4509.6,4580.4
-4504.5,4601.7
-4499.4,4623.2
-4494.2,4645.2
-4489.1,4667.5
-4485.2,4690.7
-4483.7,4714.3
-4482.1,4738.4
-4479.6,4762.9
-4478.0,4787.7
-4475.5,4812.8
-4472.9,4838.2
-4469.2,4863.9
-4465.6,4890.0
-4461.9,4916.4
-4458.3,4942.8
-4455.7,4968.8
-4452.1,4994.0
-4447.1,5018.4
-4442.1,5041.9
-4437.1,5064.6
-4433.1,5086.7
-4428.0,5108.3
-4422.8,5129.3
-4417.6,5149.8
-4413.5,5170.2
-4408.2,5190.3
-4404.1,5209.7
-4399.9,5228.4
-4394.5,5246.3
-4391.2,5263.3
-4388.0,5279.4
-4387.0,5294.9
-4390.4,5309.9
-4399.4,5322.8
-4412.8,5333.4
-4426.0,5343.0
-4441.5,5351.9
-4455.9,5361.0
-4471.5,5370.5
-4485.9,5379.9
-4500.3,5389.2
-4513.5,5398.8
-4524.6,5409.7
-4531.4,5423.1
-4535.9,5438.2
-4536.1,5454.1
-4534.0,5470.9
