x,y
0.0,0.0
4.2,-12.0
8.3,-24.1
12.7,-38.4
17.5,-51.6
22.6,-64.7
27.8,-77.9
33.2,-91.0
37.9,-103.0
41.7,-116.2
44.9,-128.4
47.3,-141.8
48.9,-154.1
50.0,-166.5
49.1,-177.9
44.7,-187.5
39.1,-194.8
27.8,-202.7
25.5,-202.9
13.3,-203.0
0.2,-199.7
-12.6,-196.5
-25.7,-193.2
-39.1,-191.2
-52.4,-191.4
-64.8,-191.5
-76.2,-191.5
-85.9,-192.4
-93.6,-193.2
-99.9,-195.0
-104.4,-196.6
-107.4,-200.2
-109.1,-203.8
-109.3,-209.5
-109.3,-217.4
-107.2,-226.2
-103.3,-234.9
-99.4,-243.5
-95.4,-253.3
-91.7,-265.4
-88.6,-277.6
-85.5,-292.0
-82.5,-306.6
-79.7,-321.1
-77.0,-335.6
-74.5,-349.0
-72.1,-361.2
-69.8,-373.5
-67.3,-385.7
-64.6,-396.8
-61.2,-404.3
-58.4,-408.6
-55.8,-410.6
-52.0,-413.6
-48.1,-417.7
-46.6,-422.1
-48.6,-429.1
-53.4,-436.4
-58.6,-444.8
-63.9,-454.3
-69.6,-463.9
-75.7,-475.9
-82.3,-489.2
-89.3,-502.3
-96.4,-515.5
-103.9,-528.8
-111.3,-542.1
-118.6,-556.5
-125.7,-569.7
-132.6,-582.8
-139.0,-596.1
-144.9,-606.8
-149.6,-616.4
-152.8,-622.3
-154.3,-627.0
-154.6,-630.4
-154.3,-633.7
-154.3,-637.1
-155.7,-640.7
-159.0,-642.1
-162.4,-641.3
-164.3,-636.9
-163.4,-631.2
-160.3,-625.3
-156.5,-617.0
-152.5,-610.9
-148.9,-603.8
-145.6,-597.8
-143.8,-592.1
-144.6,-587.6
-147.4,-583.4
-150.5,-581.4
-153.5,-579.5
-156.0,-579.7
-158.3,-580.0
-160.7,-579.1
-162.9,-578.1
-164.4,-577.1
-165.0,-575.0
-165.0,-573.8
-164.7,-572.7
-164.6,-571.6
-164.4,-571.5
-164.3,-570.4
-163.7,-569.2
-163.1,-566.9
-162.6,-563.5
-162.2,-560.1
-161.6,-557.8
-161.0,-554.3
-159.8,-552.0
-158.4,-550.7
-157.6,-547.3
-156.6,-545.0
-155.8,-540.3
-154.8,-536.9
-153.8,-532.3
-152.8,-529.9
-152.0,-527.6
-151.6,-525.3
-151.2,-523.0
-151.0,-521.9
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.0,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.1,-520.7
-151.2,-520.8
-151.2,-520.8
-151.2,-520.8
-151.2,-520.8
