x,y
0.0,0.0
3.7,-1.3
8.5,-1.9
13.1,-2.3
19.0,-2.7
26.0,-3.2
34.2,-3.9
43.6,-4.3
50.7,-5.1
58.8,-5.5
67.0,-5.7
74.1,-6.4
78.8,-7.1
83.4,-7.1
86.9,-7.3
92.6,-7.3
97.5,-8.4
103.6,-10.3
112.2,-12.4
119.8,-15.2
128.4,-17.8
136.0,-20.6
143.6,-23.5
151.2,-26.4
158.7,-29.0
164.9,-31.4
171.2,-33.4
175.0,-35.5
178.9,-37.0
182.7,-38.4
184.1,-39.6
185.4,-40.4
185.6,-41.4
186.1,-43.4
186.7,-46.1
185.3,-50.1
184.1,-54.8
182.9,-59.9
180.8,-65.6
179.7,-71.1
176.6,-77.6
174.6,-84.1
172.7,-90.9
170.8,-97.7
169.8,-103.9
167.8,-110.3
165.9,-116.9
164.0,-123.8
162.2,-131.0
159.3,-138.9
157.7,-146.8
155.9,-154.4
155.3,-161.7
153.4,-168.6
152.5,-174.8
150.4,-180.9
149.4,-186.5
148.3,-192.0
147.2,-197.1
144.9,-202.3
142.7,-207.7
140.5,-213.4
138.2,-218.6
135.9,-223.5
132.3,-227.5
130.6,-230.1
128.7,-232.1
128.0,-233.6
127.1,-235.4
125.3,-237.6
123.6,-240.2
121.9,-242.8
119.2,-246.0
117.6,-248.9
115.0,-252.6
112.3,-256.4
109.8,-260.2
106.2,-264.5
103.7,-268.8
101.3,-273.5
99.0,-278.4
96.8,-283.9
94.6,-289.5
92.5,-295.4
91.5,-301.2
89.3,-307.0
88.1,-311.8
86.6,-315.0
86.9,-316.4
85.9,-317.1
85.9,-317.1
85.9,-317.0
85.9,-317.0
85.9,-317.1
84.9,-317.9
85.1,-318.9
84.3,-320.0
84.4,-320.6
84.4,-320.6
84.4,-320.6
84.4,-320.4
84.3,-320.3
84.3,-320.3
84.3,-320.2
84.3,-320.2
84.3,-320.1
83.2,-320.2
83.2,-320.2
83.3,-320.7
82.5,-322.1
83.0,-324.5
84.8,-327.5
88.9,-330.4
94.1,-333.0
100.5,-335.3
108.0,-338.4
117.0,-342.1
124.9,-346.7
131.7,-351.3
138.4,-355.6
143.9,-359.2
149.3,-362.9
156.1,-367.0
163.0,-372.1
171.2,-377.9
180.7,-384.1
189.1,-390.6
198.8,-397.3
209.5,-404.2
220.5,-411.5
231.6,-419.5
242.7,-427.6
253.8,-435.7
266.1,-443.7
277.2,-451.7
288.2,-459.4
298.1,-467.2
309.1,-474.8
318.9,-482.5
327.6,-490.2
337.4,-497.5
346.0,-505.3
354.9,-513.4
363.6,-521.5
372.4,-529.5
381.1,-537.3
389.7,-544.7
397.1,-551.8
404.4,-558.1
411.4,-563.9
416.1,-569.4
420.8,-574.7
427.3,-578.3
434.8,-580.7
442.4,-583.7
450.3,-588.0
458.5,-593.7
466.8,-599.8
476.5,-606.3
486.1,-613.3
496.0,-621.0
507.0,-629.0
519.2,-636.9
531.6,-644.8
543.9,-653.1
556.3,-661.7
569.9,-670.4
583.4,-679.1
597.2,-688.2
610.8,-697.5
625.7,-706.6
639.4,-715.6
654.2,-724.3
668.9,-732.7
682.4,-741.2
697.1,-749.7
711.9,-758.1
726.6,-766.9
741.4,-775.7
756.3,-784.7
769.8,-793.5
783.4,-802.0
798.0,-810.0
811.5,-818.3
825.0,-826.9
839.7,-835.2
853.5,-844.4
867.3,-854.2
881.2,-864.2
894.1,-874.7
908.1,-885.3
922.1,-896.1
937.5,-906.8
951.5,-917.8
965.7,-929.1
981.1,-940.3
996.5,-951.6
1010.8,-963.1
1025.1,-974.8
1039.4,-986.6
1054.9,-998.4
1069.2,-1010.4
1084.7,-1022.3
1100.3,-1034.1
1117.0,-1045.9
1133.6,-1057.6
1150.2,-1069.2
1165.7,-1081.3
1182.4,-1093.1
1199.1,-1104.7
1215.6,-1115.9
1231.1,-1127.5
1247.7,-1139.5
1264.6,-1151.9
1280.4,-1164.9
1296.1,-1178.0
1311.9,-1190.9
1328.7,-1203.0
1345.3,-1214.6
1362.9,-1225.6
1381.6,-1235.4
1400.1,-1245.2
1417.7,-1255.8
1435.5,-1267.2
1452.4,-1280.3
1468.4,-1294.3
1483.3,-1308.4
1500.2,-1321.2
1516.7,-1332.4
1535.1,-1341.4
1554.3,-1348.7
1573.3,-1355.4
1593.4,-1362.0
1612.6,-1369.1
1632.7,-1376.0
1653.0,-1382.8
1673.2,-1389.6
1694.4,-1395.3
1715.4,-1400.6
1736.4,-1405.6
1757.3,-1410.6
1778.4,-1415.7
1799.3,-1420.5
1820.0,-1424.3
1841.8,-1427.7
1862.6,-1431.8
1883.5,-1436.5
1904.5,-1441.5
1926.5,-1445.8
1948.3,-1449.1
1969.9,-1451.7
1992.7,-1454.2
2014.5,-1457.6
2037.5,-1461.4
2060.7,-1465.7
2082.8,-1470.6
2106.1,-1475.3
2128.3,-1480.1
2150.3,-1484.6
2171.3,-1489.6
2193.6,-1495.3
2215.1,-1502.5
2236.7,-1510.1
2259.4,-1517.6
2281.2,-1525.7
2302.0,-1534.9
2321.7,-1545.0
2341.6,-1555.4
2361.5,-1565.7
2381.4,-1575.7
2399.9,-1585.7
2418.2,-1594.4
2437.2,-1601.1
2455.8,-1605.9
2475.2,-1609.4
2495.7,-1612.3
2515.4,-1617.0
2534.6,-1623.9
2553.9,-1632.2
2573.3,-1640.8
2592.8,-1649.3
2613.3,-1657.2
2633.7,-1664.6
2653.9,-1671.6
2674.1,-1678.4
2694.4,-1685.2
2714.6,-1692.1
2734.9,-1699.2
2755.3,-1706.6
2776.8,-1714.0
2797.3,-1721.9
2818.9,-1729.8
2840.6,-1737.9
2863.5,-1745.7
2886.4,-1753.6
2909.3,-1761.7
2932.3,-1770.2
2955.2,-1778.6
2978.1,-1786.9
3001.0,-1794.7
3024.8,-1801.8
3048.6,-1808.8
3071.4,-1816.2
3095.3,-1823.7
3118.1,-1831.2
3141.8,-1837.9
3165.5,-1844.0
3189.1,-1850.0
3211.7,-1856.9
3234.4,-1864.3
3256.3,-1872.9
3278.3,-1882.5
3299.6,-1893.5
3320.8,-1904.9
3342.2,-1916.7
3363.6,-1928.3
3383.8,-1940.0
3403.9,-1951.4
3424.0,-1962.4
3442.8,-1973.3
3461.2,-1982.8
3480.3,-1989.7
3500.9,-1993.1
3521.2,-1994.8
3542.3,-1995.5
3564.7,-1996.3
3586.0,-1997.5
3607.4,-1999.0
3628.7,-2000.5
3649.2,-2003.5
3668.9,-2008.1
3690.1,-2013.8
3710.2,-2020.3
3730.4,-2026.9
3750.5,-2033.5
3771.7,-2039.3
3792.9,-2045.1
3814.1,-2051.2
3836.6,-2057.3
3856.8,-2064.2
3876.9,-2070.5
3898.0,-2076.3
3918.1,-2082.3
3936.1,-2089.7
3953.2,-2098.5
3968.6,-2109.4
3985.2,-2121.2
4001.0,-2133.9
4017.9,-2146.7
4035.9,-2159.0
4054.7,-2170.0
4074.5,-2180.1
4095.3,-2189.1
4116.9,-2196.9
4139.4,-2203.4
4161.8,-2209.6
4184.5,-2216.4
4207.2,-2223.6
4231.0,-2230.8
4254.9,-2238.2
4278.9,-2245.9
4302.9,-2253.5
4326.9,-2260.9
4350.8,-2268.5
4374.7,-2275.7
4397.5,-2283.1
4421.3,-2290.3
4445.2,-2297.5
4468.0,-2305.0
4491.9,-2312.6
4514.9,-2320.9
4539.0,-2329.4
4562.3,-2338.9
4585.5,-2348.6
4608.8,-2358.4
4632.1,-2368.3
4654.4,-2378.5
4676.6,-2388.7
4698.9,-2399.2
4720.2,-2410.3
4740.3,-2421.9
4761.7,-2433.5
4781.9,-2445.4
4803.3,-2457.0
4824.6,-2468.3
4844.7,-2479.8
4866.0,-2491.0
4886.1,-2502.4
4906.1,-2513.3
4927.1,-2523.6
4947.9,-2532.8
4969.7,-2541.1
4991.3,-2548.6
5013.9,-2555.7
5036.6,-2563.0
5059.4,-2570.3
5083.3,-2577.6
5106.1,-2585.3
5131.0,-2592.2
5153.8,-2599.5
5177.6,-2606.3
5200.3,-2613.4
5223.0,-2620.7
5244.7,-2628.5
5267.4,-2636.1
5289.0,-2643.8
5310.6,-2651.3
5331.1,-2659.1
5351.4,-2666.3
5369.3,-2673.7
5387.1,-2680.0
5402.4,-2685.8
5417.5,-2690.8
5430.1,-2695.5
5442.6,-2699.2
5453.7,-2702.2
5463.4,-2704.5
5472.0,-2706.8
5477.4,-2710.3
5480.9,-2715.2
5482.5,-2722.2
5481.0,-2730.9
5477.5,-2741.1
5472.9,-2751.3
5467.2,-2761.8
5461.6,-2772.9
5455.2,-2785.5
5450.1,-2799.1
5445.5,-2814.5
5443.5,-2831.2
5442.8,-2849.0
5441.3,-2867.6
5440.9,-2886.3
5440.7,-2905.9
5439.5,-2926.3
5438.5,-2947.4
5437.5,-2968.9
5437.7,-2990.4
5436.9,-3012.6
5437.4,-3035.3
5438.0,-3058.5
5437.6,-3082.5
5437.3,-3106.9
5437.1,-3131.5
5436.9,-3156.1
5437.7,-3180.7
5437.5,-3205.2
5437.2,-3229.6
5437.9,-3253.6
5437.6,-3277.6
5438.4,-3301.5
5437.9,-3325.5
5438.7,-3349.1
5438.2,-3372.9
5437.7,-3396.4
5437.2,-3419.9
5437.7,-3442.7
5437.2,-3465.8
5437.6,-3488.4
5439.4,-3511.3
5442.1,-3534.0
5445.1,-3557.3
5448.2,-3580.9
5451.4,-3605.0
5454.6,-3629.4
5456.6,-3653.6
5459.6,-3677.3
5459.1,-3700.7
5458.5,-3723.5
5455.4,-3746.1
5452.3,-3768.4
5449.1,-3790.5
5445.9,-3812.0
5442.4,-3832.5
5439.9,-3852.4
5435.1,-3872.1
5428.9,-3890.8
5420.3,-3909.6
5411.8,-3928.9
5403.5,-3948.5
5395.2,-3968.6
5385.9,-3989.3
5377.8,-4010.0
5368.5,-4030.7
5359.1,-4051.5
5349.9,-4072.3
5341.7,-4092.9
5333.7,-4114.3
5329.3,-4135.8
5326.1,-4157.9
5324.2,-4180.3
5322.4,-4202.9
5320.6,-4225.7
5317.6,-4249.0
5315.9,-4272.0
5313.0,-4295.3
5310.2,-4318.8
5308.5,-4341.9
5306.8,-4365.2
5307.3,-4388.3
5309.0,-4411.3
5310.9,-4434.7
5312.8,-4458.3
5314.7,-4482.1
5314.4,-4506.4
5315.2,-4530.6
5316.0,-4555.0
5316.9,-4579.5
5316.7,-4604.2
5317.6,-4628.8
5317.4,-4653.3
5318.2,-4677.2
5316.7,-4701.7
5316.3,-4725.6
5314.8,-4749.6
5313.2,-4773.6
5311.7,-4797.6
5310.1,-4821.4
5308.4,-4844.9
5306.7,-4867.8
5303.7,-4890.7
5301.6,-4912.6
5300.6,-4933.5
5298.2,-4953.7
5296.7,-4972.6
5298.4,-4990.1
5302.0,-5006.3
5310.8,-5019.2
5322.4,-5029.2
5335.8,-5037.0
5350.1,-5043.9
5366.6,-5050.2
5382.3,-5057.4
5397.9,-5064.7
5414.6,-5071.6
5429.1,-5079.1
5442.5,-5087.1
5452.9,-5096.8
5460.2,-5108.5
5465.6,-5121.9
5469.0,-5136.8
5469.3,-5153.3
5470.7,-5170.0
5471.3,-5188.1
5472.1,-5206.8
5473.1,-5226.1
5474.9,-5244.7
5476.6,-5262.2
5476.9,-5278.9
5475.8,-5294.5
5471.2,-5310.0
5464.3,-5325.4
5456.1,-5340.8
5448.1,-5356.2
5439.9,-5371.4
5431.7,-5386.5
5425.8,-5401.6
5423.5,-5416.8
5423.6,-5432.7
5427.3,-5448.9
5432.3,-5465.6
5438.6,-5482.9
5446.1,-5500.6
5452.7,-5519.3
5461.6,-5537.8
5469.4,-5556.8
5478.3,-5575.2
5488.2,-5593.0
5496.9,-5610.9
5504.6,-5629.0
5512.2,-5647.3
5516.6,-5666.4
5519.9,-5685.8
5519.9,-5706.3
5518.9,-5727.4
5515.7,-5749.6
5512.8,-5772.6
5508.8,-5796.4
5506.1,-5820.1
5502.2,-5844.2
5499.4,-5868.0
5495.7,-5892.5
5492.0,-5917.3
5488.3,-5942.4
5484.7,-5967.8
5481.1,-5993.2
5477.6,-6018.7
5475.2,-6043.9
5472.8,-6069.1
5470.2,-6094.2
5467.7,-6118.6
5465.9,-6141.9
5464.0,-6164.2
5460.8,-6185.8
5456.0,-6205.9
5449.9,-6224.7
5442.3,-6242.7
5433.6,-6260.8
5426.1,-6279.3
5418.9,-6298.4
5412.7,-6317.6
5406.6,-6336.8
5400.4,-6355.3
5392.8,-6373.4
5384.0,-6390.9
5373.9,-6408.0
5362.6,-6425.2
5350.3,-6442.8
5338.1,-6460.8
5325.9,-6479.0
5311.4,-6497.7
5298.1,-6516.0
5283.5,-6534.3
5269.0,-6552.5
5253.2,-6570.4
5237.3,-6587.9
5220.4,-6605.8
5203.4,-6624.2
5187.8,-6643.0
5173.6,-6662.2
5159.4,-6682.4
5145.2,-6702.7
5133.3,-6722.1
5119.2,-6742.2
5106.2,-6761.7
5093.0,-6781.1
5079.9,-6800.6
5068.0,-6820.2
5056.2,-6840.2
5044.5,-6860.6
5034.1,-6881.5
5024.9,-6902.7
5017.0,-6924.2
5009.1,-6946.2
5003.5,-6968.0
4997.0,-6990.5
4990.7,-7013.9
4986.3,-7035.9
4985.5,-7057.9
4984.7,-7079.9
4985.1,-7101.9
4985.5,-7124.4
4987.1,-7146.9
4990.0,-7169.5
4994.0,-7192.2
4999.1,-7214.9
5004.5,-7237.8
5009.7,-7260.9
5016.1,-7283.7
5022.4,-7306.4
5027.6,-7329.0
5033.8,-7351.2
5038.9,-7373.6
5045.2,-7395.6
5051.2,-7417.2
5056.2,-7439.1
5061.1,-7460.6
5067.1,-7481.7
5072.0,-7502.9
5076.8,-7523.8
5081.5,-7544.6
5086.1,-7565.0
5093.0,-7584.6
5099.7,-7604.0
5108.6,-7622.6
5118.8,-7641.4
5129.1,-7660.8
5139.5,-7680.5
5151.0,-7700.5
5161.6,-7721.0
5172.2,-7741.7
5182.7,-7762.3
5193.3,-7782.8
5203.8,-7803.6
5214.4,-7824.3
5226.1,-7844.6
5236.5,-7865.1
5248.2,-7885.4
5258.8,-7906.0
5270.5,-7926.5
5282.2,-7947.0
5294.0,-7967.5
5305.6,-7988.0
5317.3,-8008.5
5330.1,-8028.6
5341.6,-8048.7
5354.3,-8068.1
5367.0,-8087.6
5378.4,-8107.1
5391.0,-8126.5
5403.7,-8145.7
5416.0,-8164.4
5428.5,-8183.0
5442.0,-8201.1
5455.5,-8219.1
5468.9,-8237.0
5483.4,-8254.3
5496.8,-8271.8
5510.1,-8289.2
5523.4,-8306.5
5537.7,-8323.3
5552.0,-8339.8
5566.2,-8356.1
5581.5,-8371.7
5597.9,-8386.9
5613.9,-8401.3
5632.3,-8414.9
5649.2,-8427.7
5667.1,-8439.3
5685.8,-8450.0
5704.3,-8459.7
5722.7,-8468.6
5740.9,-8476.9
5759.0,-8484.5
5778.2,-8491.6
5795.0,-8499.0
5812.9,-8505.8
5829.6,-8512.7
5846.3,-8519.5
5861.9,-8526.4
5878.5,-8533.1
5894.0,-8540.0
5909.5,-8546.8
5925.1,-8554.0
5940.7,-8560.8
5955.1,-8568.2
5970.8,-8575.5
5985.4,-8583.2
6000.0,-8591.2
6014.6,-8599.3
6029.3,-8607.8
6044.1,-8616.3
6058.8,-8624.8
6073.6,-8633.4
6088.4,-8642.1
6104.3,-8650.7
6119.2,-8659.6
6134.0,-8668.6
6149.9,-8677.2
6164.8,-8685.9
6180.7,-8694.5
6195.5,-8703.2
6210.3,-8712.1
6226.1,-8720.4
6240.9,-8729.1
6257.0,-8737.8
6271.9,-8746.9
6287.8,-8755.5
6303.7,-8764.2
6318.6,-8773.1
6334.5,-8782.0
6349.4,-8791.1
6364.3,-8800.1
6378.2,-8809.7
6392.1,-8819.5
6404.9,-8829.9
6419.0,-8840.6
6430.9,-8852.2
6443.1,-8864.6
6455.4,-8877.6
6466.6,-8891.1
6478.0,-8905.3
6488.4,-8920.1
6498.9,-8935.4
6508.4,-8951.5
6518.0,-8968.0
6527.6,-8984.8
6536.2,-9001.6
6543.6,-9019.1
6552.2,-9036.2
6559.7,-9053.5
6567.1,-9070.9
6575.9,-9089.1
6583.5,-9106.6
6591.0,-9123.7
6598.3,-9140.9
6604.5,-9157.8
6611.8,-9174.3
6618.9,-9190.0
6624.5,-9204.4
6631.1,-9218.2
6635.3,-9231.3
6639.2,-9243.0
6642.7,-9253.3
6644.7,-9262.2
6646.4,-9269.5
6646.7,-9275.8
6647.8,-9280.5
6649.7,-9284.1
6652.5,-9286.3
6657.7,-9283.5
6662.5,-9279.6
6668.4,-9275.1
6674.3,-9270.6
6681.3,-9265.9
6687.2,-9261.5
6694.1,-9256.5
6699.9,-9251.6
6707.8,-9245.7
6714.6,-9240.0
6721.4,-9234.3
6729.3,-9228.6
6737.2,-9222.7
6746.2,-9216.5
6756.4,-9210.4
6766.6,-9204.6
6776.9,-9198.7
6786.9,-9192.1
6798.0,-9184.8
6810.1,-9176.8
6821.1,-9168.9
6834.2,-9160.4
6847.4,-9151.7
6861.6,-9142.9
6874.8,-9134.6
6889.2,-9126.1
6903.5,-9117.9
6917.9,-9109.6
6932.4,-9101.4
6947.9,-9093.0
6964.6,-9084.6
6981.3,-9076.2
6999.2,-9067.6
7017.0,-9058.8
7034.8,-9049.8
7053.6,-9040.1
7072.2,-9030.0
7090.9,-9019.4
7110.5,-9008.3
7129.0,-8997.2
7147.4,-8985.9
7165.9,-8974.7
7184.3,-8963.4
7202.8,-8952.0
7222.3,-8940.5
7240.7,-8929.1
7259.2,-8917.8
7277.6,-8906.7
7296.2,-8895.6
7313.6,-8885.1
7331.0,-8875.0
7348.7,-8865.6
7365.5,-8857.3
7380.2,-8850.2
7394.8,-8843.4
7409.7,-8837.1
7423.5,-8831.3
7436.2,-8826.2
7449.0,-8821.2
7460.8,-8817.0
7470.4,-8813.4
7478.9,-8810.5
7488.7,-8807.7
7495.5,-8807.0
7501.6,-8809.2
7507.3,-8813.4
7510.0,-8820.5
7512.1,-8829.4
7515.5,-8839.3
7517.9,-8849.9
7521.5,-8860.5
7524.2,-8872.2
7525.9,-8884.8
7527.7,-8897.6
7528.4,-8910.8
7528.0,-8924.2
7526.5,-8937.9
7523.9,-8952.0
7521.4,-8966.3
7518.8,-8980.6
7516.3,-8994.6
7512.4,-9008.4
7507.4,-9022.1
7501.3,-9036.0
7495.1,-9049.5
7487.9,-9063.4
7480.6,-9077.0
7473.2,-9090.5
7465.7,-9103.6
7459.2,-9115.8
7452.7,-9127.6
7447.2,-9139.1
7443.1,-9151.6
7441.4,-9164.5
7439.9,-9178.3
7439.6,-9192.0
7439.2,-9205.2
7437.4,-9218.1
7433.4,-9230.8
7430.2,-9242.4
7424.6,-9253.2
7417.4,-9262.5
7408.9,-9270.8
7401.7,-9279.5
7396.9,-9289.2
7393.8,-9300.5
7392.4,-9314.4
7394.5,-9328.8
7396.7,-9344.0
7399.1,-9359.2
7403.7,-9374.1
7409.4,-9388.8
7415.0,-9403.1
7420.4,-9416.8
7424.6,-9430.3
7426.6,-9443.8
7427.3,-9457.0
7426.8,-9469.9
7426.1,-9482.1
7426.4,-9493.6
7426.7,-9504.9
7425.8,-9516.3
7427.2,-9527.4
7426.6,-9539.8
7427.1,-9552.3
7426.6,-9565.0
7427.1,-9577.6
7427.8,-9590.5
7428.5,-9603.6
7429.2,-9617.2
7430.0,-9630.7
7431.9,-9644.0
7432.7,-9657.5
7434.6,-9670.9
7435.4,-9684.8
7436.3,-9698.8
7438.4,-9712.7
7440.4,-9726.9
7442.5,-9741.0
7444.5,-9754.8
7446.4,-9768.2
7449.3,-9781.0
7452.1,-9793.2
7452.6,-9805.1
7450.6,-9816.7
7446.2,-9827.8
7440.5,-9838.3
7435.8,-9848.4
7430.2,-9858.8
7424.4,-9869.1
7419.5,-9878.3
7413.4,-9886.8
7408.1,-9893.8
7403.6,-9899.7
7399.0,-9904.3
7395.1,-9907.5
7393.2,-9909.4
7392.2,-9910.3
7392.3,-9910.3
7392.3,-9910.3
7392.2,-9910.3
7392.2,-9910.1
7392.2,-9910.0
7392.2,-9909.9
7392.1,-9909.8
7392.1,-9909.7
7392.1,-9909.6
7392.1,-9909.5
7392.0,-9909.4
7392.0,-9909.4
7391.1,-9910.1
7389.2,-9911.7
7386.4,-9914.7
7382.8,-9918.7
7377.0,-9924.0
7372.4,-9929.1
7364.7,-9936.0
7357.2,-9943.7
7349.8,-9952.0
7340.4,-9961.1
7330.9,-9970.6
7320.7,-9981.1
7310.4,-9992.2
7299.1,-10003.9
7287.7,-10015.4
7276.5,-10027.3
7265.2,-10038.8
7255.0,-10049.9
7245.8,-10060.2
7236.3,-10069.6
7228.9,-10077.8
7222.4,-10084.5
7216.9,-10090.6
7210.3,-10097.3
7202.7,-10104.6
7195.3,-10112.6
7187.0,-10121.4
7178.6,-10130.7
7168.2,-10140.9
7158.9,-10151.0
7147.4,-10161.7
7137.0,-10172.1
7124.4,-10182.9
7111.7,-10193.7
7099.1,-10204.5
7086.4,-10215.3
7073.8,-10226.1
7060.0,-10237.2
7047.4,-10248.0
