x,y
0.0,0.0
-6.1,-0.1
-12.3,-0.5
-19.3,-0.2
-26.4,0.3
-33.5,0.6
-39.3,0.9
-43.2,0.4
-48.1,-0.1
-50.3,-2.7
-52.7,-5.9
-55.3,-9.5
-56.7,-13.0
-59.0,-15.8
-60.7,-17.4
-62.3,-18.2
-63.7,-18.8
-65.0,-19.0
-67.3,-18.8
-70.5,-17.8
-74.2,-14.9
-76.2,-10.9
-77.0,-6.6
-78.7,-1.7
-78.1,3.0
-78.5,8.3
-78.9,13.6
-79.1,19.4
-79.1,25.6
-79.1,31.7
-79.4,37.3
-80.0,42.1
-79.6,46.2
-80.2,51.0
-79.5,55.8
-78.8,60.9
-79.2,66.2
-81.3,69.9
-87.9,71.5
-93.9,71.6
-101.1,71.6
-109.4,72.0
-118.8,72.7
-127.3,72.4
-137.2,71.9
-146.4,70.0
-156.9,67.6
-166.7,64.1
-175.6,59.9
-184.6,55.1
-191.5,50.0
-199.0,46.0
-205.2,42.2
-211.2,39.2
-218.7,38.4
-224.5,38.9
-231.7,39.0
-237.3,36.7
-242.7,32.2
-245.3,25.5
-248.1,18.2
-250.3,9.3
-254.5,1.3
-259.8,-6.3
-266.0,-13.0
-271.6,-18.4
-278.1,-22.8
-284.6,-26.8
-289.3,-33.0
-291.0,-40.7
-291.9,-49.2
-292.0,-58.9
-292.3,-69.1
-292.6,-79.5
-293.1,-90.3
-292.7,-101.9
-292.2,-113.2
-289.4,-125.0
-287.8,-136.4
-283.9,-148.5
-282.2,-159.8
-280.6,-171.3
-279.0,-182.9
-278.5,-194.3
-275.7,-206.0
-271.8,-217.9
-268.8,-229.1
-265.6,-239.5
-260.8,-249.4
-256.7,-257.5
-251.6,-263.0
-246.4,-268.3
-241.0,-273.0
-236.4,-276.9
-232.8,-280.0
-229.2,-282.9
-225.6,-286.0
-223.2,-289.3
-222.3,-293.1
-222.9,-297.9
-225.2,-303.8
-230.0,-310.1
-234.2,-317.9
-239.7,-326.1
-245.3,-334.5
-250.1,-343.7
-253.9,-353.9
-259.0,-364.0
-263.0,-374.4
-266.8,-384.5
-271.7,-394.0
-274.4,-404.1
-278.1,-413.9
-281.6,-423.2
-285.3,-432.5
-288.8,-441.8
-292.2,-451.0
-294.6,-460.2
-297.8,-468.7
-300.9,-476.7
-303.7,-484.1
-306.5,-491.5
-309.3,-498.8
-312.0,-505.8
-315.6,-512.1
-318.3,-519.1
-321.0,-526.1
-324.7,-532.8
-327.4,-539.9
-330.2,-547.1
-334.0,-554.0
-338.8,-560.2
-343.5,-566.2
-349.1,-571.2
-354.3,-575.6
-358.3,-579.7
-364.2,-582.6
-368.8,-585.0
-373.7,-585.5
-378.0,-584.2
-381.7,-581.3
-384.8,-576.9
-386.6,-572.1
-388.3,-567.1
-390.0,-562.2
-391.9,-558.0
-393.2,-554.8
-394.7,-552.5
-396.6,-551.3
-399.0,-551.1
-400.2,-551.4
-401.6,-551.7
-403.0,-552.3
-404.5,-553.1
-407.2,-553.9
-411.1,-554.6
-413.9,-555.7
-416.7,-556.8
-419.4,-557.5
-422.0,-558.3
-423.7,-559.7
-424.5,-561.7
-425.3,-563.7
-423.8,-566.1
-423.4,-568.2
-423.9,-569.5
-423.1,-570.6
-422.2,-571.3
-422.2,-571.3
-422.2,-571.3
-422.2,-571.2
-423.2,-570.8
-423.2,-570.7
-423.1,-570.6
-423.1,-570.6
-423.1,-570.5
-423.0,-570.4
-423.0,-570.4
-423.0,-570.4
-423.0,-570.3
-423.0,-570.3
-423.0,-570.3
-423.0,-570.3
-422.9,-570.2
-422.9,-570.2
-422.9,-570.1
-422.9,-570.1
-422.9,-570.0
-422.9,-570.0
-422.9,-570.0
-422.9,-569.9
-422.9,-569.9
-422.8,-569.8
-422.8,-569.8
-422.8,-569.8
-422.8,-569.8
-422.8,-569.7
-422.8,-569.7
-422.8,-569.7
-422.7,-569.5
-422.7,-569.5
-422.7,-569.5
-422.7,-569.5
-422.7,-569.5
-422.7,-569.5
-422.6,-569.3
-422.6,-569.3
-422.6,-569.2
-422.6,-569.1
-421.5,-569.4
-421.5,-569.4
-421.5,-569.4
-421.5,-569.4
-421.5,-569.4
-421.5,-569.4
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.6,-569.1
-422.5,-569.0
