x,y
0.0,0.0
-1.6,-12.2
1.5,-25.2
5.7,-38.5
8.7,-51.9
11.8,-65.5
14.7,-79.0
16.6,-92.2
17.5,-103.9
17.2,-114.2
18.1,-122.4
16.9,-128.5
15.5,-133.3
12.1,-136.8
7.6,-138.7
0.8,-139.2
-8.1,-136.2
-15.9,-133.1
-24.8,-129.6
-33.7,-126.3
-43.9,-123.5
-56.3,-121.1
-68.5,-119.0
-82.1,-117.2
-94.5,-115.6
-108.0,-113.8
-120.4,-112.2
-133.9,-110.7
-146.3,-109.4
-158.7,-107.7
-169.9,-106.1
-181.2,-104.5
-189.0,-102.6
-194.5,-100.0
-197.9,-97.2
-201.1,-94.1
-204.4,-90.2
-208.8,-85.1
-214.2,-79.0
-220.7,-71.8
-228.4,-64.0
-235.0,-55.6
-242.6,-46.5
-248.0,-36.4
-253.4,-25.6
-258.7,-14.4
-262.9,-3.3
-267.1,8.1
-272.5,19.6
-279.0,31.1
-284.3,42.6
-290.8,54.1
-296.0,65.2
-301.4,76.1
-306.8,85.7
-311.0,93.7
-313.2,100.0
-315.3,104.6
-317.4,108.1
-318.4,111.1
-320.6,114.2
-322.8,116.1
-327.3,116.0
-332.9,113.8
-338.7,110.2
-345.6,106.1
-353.6,101.5
-361.6,97.3
-370.7,94.0
-380.8,92.8
-392.1,93.0
-402.2,93.5
-413.5,94.1
-424.8,94.2
-433.8,93.7
-442.8,93.1
-448.5,92.8
-452.9,93.1
-455.1,93.9
-457.4,95.0
-459.6,96.7
-460.6,99.8
-462.7,104.3
-463.7,109.6
-463.5,114.9
-464.5,119.4
-465.5,123.6
-466.5,127.8
-467.5,132.3
-468.5,137.1
-469.6,142.3
-469.3,147.5
-470.4,152.8
-471.4,158.4
-471.2,164.8
-471.0,171.9
-470.8,179.2
-470.6,186.7
-471.5,193.8
-471.3,200.5
-472.3,206.5
-472.2,211.3
-472.0,215.5
-470.8,219.4
-470.7,223.3
-470.6,227.1
-471.6,231.8
-471.5,236.8
-472.5,241.6
-472.3,245.3
-473.4,247.4
-473.4,247.9
-474.5,247.8
-474.5,247.8
-474.5,247.9
-474.5,248.8
-476.6,251.2
-481.0,253.4
-486.7,254.6
-494.5,254.9
-504.6,255.2
-514.7,255.6
-526.1,256.1
-537.4,256.3
-549.8,256.5
-562.1,256.7
-574.6,256.9
-585.9,257.2
-597.2,257.5
-607.3,257.9
-617.4,258.0
-627.6,257.9
-636.6,258.0
-644.5,257.9
-650.1,257.2
-655.8,255.1
-659.2,251.8
-660.4,247.8
-659.4,243.8
-658.4,239.7
-657.4,235.6
-656.4,232.2
-656.5,229.4
-656.5,228.1
-655.4,227.8
